timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.692494,NewYork-aa3b,-24,48,Normal
2026-02-15 13:35:19.692494,NewYork-aa3b,0,84,Normal
2026-02-15 13:35:20.692494,NewYork-aa3b,20,100,Normal
2026-02-15 13:35:21.692494,NewYork-aa3b,-9,60,Normal
2026-02-15 13:35:22.692494,NewYork-aa3b,20,63,Normal
2026-02-15 13:35:23.692494,NewYork-aa3b,-18,4,Normal
2026-02-15 13:35:24.692494,NewYork-aa3b,18,23,Normal
2026-02-15 13:35:25.692494,NewYork-aa3b,11,9,Normal
2026-02-15 13:35:26.692494,NewYork-aa3b,-3,90,Normal
2026-02-15 13:35:27.692494,NewYork-aa3b,18,8,Normal
2026-02-15 13:35:28.692494,NewYork-aa3b,0,38,Normal
2026-02-15 13:35:29.692494,NewYork-aa3b,-27,50,Normal
2026-02-15 13:35:30.692494,NewYork-aa3b,13,22,Normal
2026-02-15 13:35:31.692494,NewYork-aa3b,-5,62,Normal
2026-02-15 13:35:32.692494,NewYork-aa3b,49,15,Normal
2026-02-15 13:35:33.692494,NewYork-aa3b,28,9,Normal
2026-02-15 13:35:34.692494,NewYork-aa3b,31,84,Normal
2026-02-15 13:35:35.692494,NewYork-aa3b,11,21,Normal
2026-02-15 13:35:36.692494,NewYork-aa3b,16,58,Normal
2026-02-15 13:35:37.692494,NewYork-aa3b,-23,3,Normal
2026-02-15 13:35:38.692494,NewYork-aa3b,-24,23,Normal
2026-02-15 13:35:39.692494,NewYork-aa3b,17,11,Normal
2026-02-15 13:35:40.692494,NewYork-aa3b,-30,3,Normal
2026-02-15 13:35:41.692494,NewYork-aa3b,28,41,Normal
2026-02-15 13:35:42.692494,NewYork-aa3b,42,98,Normal
2026-02-15 13:35:43.692494,NewYork-aa3b,23,33,Normal
2026-02-15 13:35:44.692494,NewYork-aa3b,-27,33,Normal
2026-02-15 13:35:45.692494,NewYork-aa3b,-27,62,Normal
2026-02-15 13:35:46.692494,NewYork-aa3b,29,68,Normal
2026-02-15 13:35:47.692494,NewYork-aa3b,5,92,Normal
2026-02-15 13:35:48.692494,NewYork-aa3b,-25,86,Normal
2026-02-15 13:35:49.692494,NewYork-aa3b,26,12,Normal
2026-02-15 13:35:50.692494,NewYork-aa3b,-26,29,Normal
2026-02-15 13:35:51.692494,NewYork-aa3b,28,61,Normal
2026-02-15 13:35:52.692494,NewYork-aa3b,3,48,Normal
2026-02-15 13:35:53.692494,NewYork-aa3b,48,91,Normal
2026-02-15 13:35:54.692494,NewYork-aa3b,0,38,Normal
2026-02-15 13:35:55.692494,NewYork-aa3b,-14,25,Normal
2026-02-15 13:35:56.692494,NewYork-aa3b,31,66,Normal
2026-02-15 13:35:57.692494,NewYork-aa3b,39,30,Normal
2026-02-15 13:35:58.692494,NewYork-aa3b,45,38,Normal
2026-02-15 13:35:59.692494,NewYork-aa3b,-23,12,Normal
2026-02-15 13:36:00.692494,NewYork-aa3b,-21,10,Normal
2026-02-15 13:36:01.692494,NewYork-aa3b,-23,6,Normal
2026-02-15 13:36:02.692494,NewYork-aa3b,42,13,Normal
2026-02-15 13:36:03.692494,NewYork-aa3b,18,73,Normal
2026-02-15 13:36:04.692494,NewYork-aa3b,-21,83,Normal
2026-02-15 13:36:05.692494,NewYork-aa3b,9,34,Normal
2026-02-15 13:36:06.692494,NewYork-aa3b,28,73,Normal
2026-02-15 13:36:07.692494,NewYork-aa3b,29,58,Normal
2026-02-15 13:36:08.692494,NewYork-aa3b,-28,60,Normal
2026-02-15 13:36:09.692494,NewYork-aa3b,47,24,Normal
2026-02-15 13:36:10.692494,NewYork-aa3b,-5,72,Normal
2026-02-15 13:36:11.692494,NewYork-aa3b,39,46,Normal
2026-02-15 13:36:12.692494,NewYork-aa3b,34,14,Normal
2026-02-15 13:36:13.692494,NewYork-aa3b,34,30,Normal
2026-02-15 13:36:14.692494,NewYork-aa3b,36,52,Normal
2026-02-15 13:36:15.692494,NewYork-aa3b,39,86,Normal
2026-02-15 13:36:16.692494,NewYork-aa3b,16,50,Normal
2026-02-15 13:36:17.692494,NewYork-aa3b,15,63,Normal
2026-02-15 13:36:18.692494,NewYork-aa3b,49,55,Normal
2026-02-15 13:36:19.692494,NewYork-aa3b,38,92,Normal
2026-02-15 13:36:20.692494,NewYork-aa3b,-11,51,Normal
2026-02-15 13:36:21.692494,NewYork-aa3b,11,42,Normal
2026-02-15 13:36:22.692494,NewYork-aa3b,27,38,Normal
2026-02-15 13:36:23.692494,NewYork-aa3b,2,80,Normal
2026-02-15 13:36:24.692494,NewYork-aa3b,48,52,Normal
2026-02-15 13:36:25.692494,NewYork-aa3b,23,37,Normal
2026-02-15 13:36:26.692494,NewYork-aa3b,15,5,Normal
2026-02-15 13:36:27.692494,NewYork-aa3b,26,97,Normal
2026-02-15 13:36:28.692494,NewYork-aa3b,12,81,Normal
2026-02-15 13:36:29.692494,NewYork-aa3b,-11,63,Normal
2026-02-15 13:36:30.692494,NewYork-aa3b,33,36,Normal
2026-02-15 13:36:31.692494,NewYork-aa3b,-3,98,Normal
2026-02-15 13:36:32.692494,NewYork-aa3b,2,39,Normal
2026-02-15 13:36:33.692494,NewYork-aa3b,22,33,Normal
2026-02-15 13:36:34.692494,NewYork-aa3b,30,18,Normal
2026-02-15 13:36:35.692494,NewYork-aa3b,-8,41,Normal
2026-02-15 13:36:36.692494,NewYork-aa3b,30,20,Normal
2026-02-15 13:36:37.692494,NewYork-aa3b,28,37,Normal
2026-02-15 13:36:38.692494,NewYork-aa3b,3,43,Normal
2026-02-15 13:36:39.692494,NewYork-aa3b,39,5,Normal
2026-02-15 13:36:40.692494,NewYork-aa3b,-25,29,Normal
2026-02-15 13:36:41.692494,NewYork-aa3b,47,3,Normal
2026-02-15 13:36:42.692494,NewYork-aa3b,12,30,Normal
2026-02-15 13:36:43.692494,NewYork-aa3b,15,5,Normal
2026-02-15 13:36:44.692494,NewYork-aa3b,6,31,Normal
2026-02-15 13:36:45.692494,NewYork-aa3b,-2,24,Normal
2026-02-15 13:36:46.692494,NewYork-aa3b,-23,50,Normal
2026-02-15 13:36:47.692494,NewYork-aa3b,-9,34,Normal
2026-02-15 13:36:48.692494,NewYork-aa3b,-1,62,Normal
2026-02-15 13:36:49.692494,NewYork-aa3b,22,0,Normal
2026-02-15 13:36:50.692494,NewYork-aa3b,25,88,Normal
2026-02-15 13:36:51.692494,NewYork-aa3b,25,85,Normal
2026-02-15 13:36:52.692494,NewYork-aa3b,24,3,Normal
2026-02-15 13:36:53.692494,NewYork-aa3b,31,95,Normal
2026-02-15 13:36:54.692494,NewYork-aa3b,29,58,Normal
2026-02-15 13:36:55.692494,NewYork-aa3b,35,37,Normal
2026-02-15 13:36:56.692494,NewYork-aa3b,-30,11,Normal
2026-02-15 13:36:57.692494,NewYork-aa3b,-22,48,Normal
2026-02-15 13:36:58.692494,NewYork-aa3b,4,31,Normal
2026-02-15 13:36:59.692494,NewYork-aa3b,-2,17,Normal
2026-02-15 13:37:00.692494,NewYork-aa3b,14,80,Normal
2026-02-15 13:37:01.692494,NewYork-aa3b,-19,11,Normal
2026-02-15 13:37:02.692494,NewYork-aa3b,-7,29,Normal
2026-02-15 13:37:03.692494,NewYork-aa3b,49,94,Normal
2026-02-15 13:37:04.692494,NewYork-aa3b,-1,45,Normal
2026-02-15 13:37:05.692494,NewYork-aa3b,39,20,Normal
2026-02-15 13:37:06.692494,NewYork-aa3b,-7,100,Normal
2026-02-15 13:37:07.692494,NewYork-aa3b,-10,60,Normal
2026-02-15 13:37:08.692494,NewYork-aa3b,3,57,Normal
2026-02-15 13:37:09.692494,NewYork-aa3b,1,75,Normal
2026-02-15 13:37:10.692494,NewYork-aa3b,-9,39,Normal
2026-02-15 13:37:11.692494,NewYork-aa3b,9,90,Normal
