timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.061725,Berlin-cbee,-10,37,Normal
2026-02-16 16:04:25.061725,Berlin-cbee,36,23,Normal
2026-02-16 16:04:26.061725,Berlin-cbee,46,39,Normal
2026-02-16 16:04:27.061725,Berlin-cbee,22,22,Normal
2026-02-16 16:04:28.061725,Berlin-cbee,-24,62,Normal
2026-02-16 16:04:29.061725,Berlin-cbee,32,45,Normal
2026-02-16 16:04:30.061725,Berlin-cbee,41,64,Normal
2026-02-16 16:04:31.061725,Berlin-cbee,40,53,Normal
2026-02-16 16:04:32.061725,Berlin-cbee,21,49,Normal
2026-02-16 16:04:33.061725,Berlin-cbee,19,46,Normal
2026-02-16 16:04:34.061725,Berlin-cbee,-11,88,Normal
2026-02-16 16:04:35.061725,Berlin-cbee,20,12,Normal
2026-02-16 16:04:36.061725,Berlin-cbee,13,23,Normal
2026-02-16 16:04:37.061725,Berlin-cbee,-20,19,Normal
2026-02-16 16:04:38.061725,Berlin-cbee,45,74,Normal
2026-02-16 16:04:39.061725,Berlin-cbee,18,53,Normal
2026-02-16 16:04:40.061725,Berlin-cbee,43,60,Normal
2026-02-16 16:04:41.061725,Berlin-cbee,24,57,Normal
2026-02-16 16:04:42.061725,Berlin-cbee,44,87,Normal
2026-02-16 16:04:43.061725,Berlin-cbee,-12,29,Normal
2026-02-16 16:04:44.061725,Berlin-cbee,40,100,Normal
2026-02-16 16:04:45.061725,Berlin-cbee,45,84,Normal
2026-02-16 16:04:46.061725,Berlin-cbee,5,84,Normal
2026-02-16 16:04:47.061725,Berlin-cbee,-13,26,Normal
2026-02-16 16:04:48.061725,Berlin-cbee,-15,78,Normal
2026-02-16 16:04:49.061725,Berlin-cbee,-14,28,Normal
2026-02-16 16:04:50.061725,Berlin-cbee,30,87,Normal
2026-02-16 16:04:51.061725,Berlin-cbee,8,69,Normal
2026-02-16 16:04:52.061725,Berlin-cbee,43,17,Normal
2026-02-16 16:04:53.061725,Berlin-cbee,-18,5,Normal
2026-02-16 16:04:54.061725,Berlin-cbee,2,41,Normal
2026-02-16 16:04:55.061725,Berlin-cbee,-17,62,Normal
2026-02-16 16:04:56.061725,Berlin-cbee,48,90,Normal
2026-02-16 16:04:57.061725,Berlin-cbee,-28,13,Normal
2026-02-16 16:04:58.061725,Berlin-cbee,-13,54,Normal
2026-02-16 16:04:59.061725,Berlin-cbee,-18,14,Normal
2026-02-16 16:05:00.061725,Berlin-cbee,16,83,Normal
2026-02-16 16:05:01.061725,Berlin-cbee,7,39,Normal
2026-02-16 16:05:02.061725,Berlin-cbee,35,23,Normal
2026-02-16 16:05:03.061725,Berlin-cbee,-14,39,Normal
2026-02-16 16:05:04.061725,Berlin-cbee,-6,91,Normal
2026-02-16 16:05:05.061725,Berlin-cbee,48,40,Normal
2026-02-16 16:05:06.061725,Berlin-cbee,-12,19,Normal
2026-02-16 16:05:07.061725,Berlin-cbee,-27,14,Normal
2026-02-16 16:05:08.061725,Berlin-cbee,-27,21,Normal
2026-02-16 16:05:09.061725,Berlin-cbee,41,67,Normal
2026-02-16 16:05:10.061725,Berlin-cbee,-30,25,Normal
2026-02-16 16:05:11.061725,Berlin-cbee,-11,10,Normal
2026-02-16 16:05:12.061725,Berlin-cbee,4,21,Normal
2026-02-16 16:05:13.061725,Berlin-cbee,-12,82,Normal
2026-02-16 16:05:14.061725,Berlin-cbee,17,86,Normal
2026-02-16 16:05:15.061725,Berlin-cbee,43,47,Normal
2026-02-16 16:05:16.061725,Berlin-cbee,-16,75,Normal
2026-02-16 16:05:17.061725,Berlin-cbee,42,97,Normal
2026-02-16 16:05:18.061725,Berlin-cbee,13,37,Normal
2026-02-16 16:05:19.061725,Berlin-cbee,-6,71,Normal
2026-02-16 16:05:20.061725,Berlin-cbee,-5,62,Normal
2026-02-16 16:05:21.061725,Berlin-cbee,-4,35,Normal
2026-02-16 16:05:22.061725,Berlin-cbee,-23,82,Normal
2026-02-16 16:05:23.061725,Berlin-cbee,-7,79,Normal
2026-02-16 16:05:24.061725,Berlin-cbee,-24,51,Normal
2026-02-16 16:05:25.061725,Berlin-cbee,47,82,Normal
2026-02-16 16:05:26.061725,Berlin-cbee,-18,32,Normal
2026-02-16 16:05:27.061725,Berlin-cbee,7,76,Normal
2026-02-16 16:05:28.061725,Berlin-cbee,21,63,Normal
2026-02-16 16:05:29.061725,Berlin-cbee,-27,14,Normal
2026-02-16 16:05:30.061725,Berlin-cbee,42,62,Normal
2026-02-16 16:05:31.061725,Berlin-cbee,-21,14,Normal
2026-02-16 16:05:32.061725,Berlin-cbee,12,23,Normal
2026-02-16 16:05:33.061725,Berlin-cbee,-3,88,Normal
2026-02-16 16:05:34.061725,Berlin-cbee,44,93,Normal
2026-02-16 16:05:35.061725,Berlin-cbee,41,78,Normal
2026-02-16 16:05:36.061725,Berlin-cbee,-17,67,Normal
2026-02-16 16:05:37.061725,Berlin-cbee,-13,34,Normal
2026-02-16 16:05:38.061725,Berlin-cbee,-21,94,Normal
2026-02-16 16:05:39.061725,Berlin-cbee,23,3,Normal
2026-02-16 16:05:40.061725,Berlin-cbee,38,1,Normal
2026-02-16 16:05:41.061725,Berlin-cbee,22,31,Normal
2026-02-16 16:05:42.061725,Berlin-cbee,-8,9,Normal
2026-02-16 16:05:43.061725,Berlin-cbee,33,100,Normal
2026-02-16 16:05:44.061725,Berlin-cbee,10,52,Normal
2026-02-16 16:05:45.061725,Berlin-cbee,8,54,Normal
2026-02-16 16:05:46.061725,Berlin-cbee,-23,23,Normal
2026-02-16 16:05:47.061725,Berlin-cbee,-5,16,Normal
2026-02-16 16:05:48.061725,Berlin-cbee,6,45,Normal
2026-02-16 16:05:49.061725,Berlin-cbee,23,65,Normal
2026-02-16 16:05:50.061725,Berlin-cbee,-2,13,Normal
2026-02-16 16:05:51.061725,Berlin-cbee,16,24,Normal
2026-02-16 16:05:52.061725,Berlin-cbee,8,30,Normal
2026-02-16 16:05:53.061725,Berlin-cbee,49,28,Normal
2026-02-16 16:05:54.061725,Berlin-cbee,6,52,Normal
2026-02-16 16:05:55.061725,Berlin-cbee,22,85,Normal
2026-02-16 16:05:56.061725,Berlin-cbee,48,91,Normal
2026-02-16 16:05:57.061725,Berlin-cbee,37,11,Normal
2026-02-16 16:05:58.061725,Berlin-cbee,2,2,Normal
2026-02-16 16:05:59.061725,Berlin-cbee,13,9,Normal
2026-02-16 16:06:00.061725,Berlin-cbee,-17,49,Normal
2026-02-16 16:06:01.061725,Berlin-cbee,37,23,Normal
2026-02-16 16:06:02.061725,Berlin-cbee,41,47,Normal
