timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.481576,Toronto-65ec,5,8,Normal
2026-02-15 07:32:36.481576,Toronto-65ec,14,77,Normal
2026-02-15 07:32:37.481576,Toronto-65ec,-10,56,Normal
2026-02-15 07:32:38.481576,Toronto-65ec,26,6,Normal
2026-02-15 07:32:39.481576,Toronto-65ec,22,72,Normal
2026-02-15 07:32:40.481576,Toronto-65ec,-26,25,Normal
2026-02-15 07:32:41.481576,Toronto-65ec,-1,83,Normal
2026-02-15 07:32:42.481576,Toronto-65ec,-18,81,Normal
2026-02-15 07:32:43.481576,Toronto-65ec,38,82,Normal
2026-02-15 07:32:44.481576,Toronto-65ec,6,23,Normal
2026-02-15 07:32:45.481576,Toronto-65ec,-12,67,Normal
2026-02-15 07:32:46.481576,Toronto-65ec,45,53,Normal
2026-02-15 07:32:47.481576,Toronto-65ec,-14,48,Normal
2026-02-15 07:32:48.481576,Toronto-65ec,32,11,Normal
2026-02-15 07:32:49.481576,Toronto-65ec,-24,39,Normal
2026-02-15 07:32:50.481576,Toronto-65ec,29,66,Normal
2026-02-15 07:32:51.481576,Toronto-65ec,-5,40,Normal
2026-02-15 07:32:52.481576,Toronto-65ec,39,36,Normal
2026-02-15 07:32:53.481576,Toronto-65ec,13,50,Normal
2026-02-15 07:32:54.481576,Toronto-65ec,39,100,Normal
2026-02-15 07:32:55.481576,Toronto-65ec,31,10,Normal
2026-02-15 07:32:56.481576,Toronto-65ec,-19,87,Normal
2026-02-15 07:32:57.481576,Toronto-65ec,32,27,Normal
2026-02-15 07:32:58.481576,Toronto-65ec,11,13,Normal
2026-02-15 07:32:59.481576,Toronto-65ec,7,57,Normal
2026-02-15 07:33:00.481576,Toronto-65ec,24,56,Normal
2026-02-15 07:33:01.481576,Toronto-65ec,16,1,Normal
2026-02-15 07:33:02.481576,Toronto-65ec,-10,37,Normal
2026-02-15 07:33:03.481576,Toronto-65ec,30,73,Normal
2026-02-15 07:33:04.481576,Toronto-65ec,30,65,Normal
2026-02-15 07:33:05.481576,Toronto-65ec,45,58,Normal
2026-02-15 07:33:06.481576,Toronto-65ec,-26,28,Normal
2026-02-15 07:33:07.481576,Toronto-65ec,33,97,Normal
2026-02-15 07:33:08.481576,Toronto-65ec,-17,8,Normal
2026-02-15 07:33:09.481576,Toronto-65ec,33,95,Normal
2026-02-15 07:33:10.481576,Toronto-65ec,-15,37,Normal
2026-02-15 07:33:11.481576,Toronto-65ec,36,38,Normal
2026-02-15 07:33:12.481576,Toronto-65ec,-22,3,Normal
2026-02-15 07:33:13.481576,Toronto-65ec,5,47,Normal
2026-02-15 07:33:14.481576,Toronto-65ec,12,71,Normal
2026-02-15 07:33:15.481576,Toronto-65ec,-27,62,Normal
2026-02-15 07:33:16.481576,Toronto-65ec,-9,64,Normal
2026-02-15 07:33:17.481576,Toronto-65ec,-6,16,Normal
2026-02-15 07:33:18.481576,Toronto-65ec,4,42,Normal
2026-02-15 07:33:19.481576,Toronto-65ec,-7,48,Normal
2026-02-15 07:33:20.481576,Toronto-65ec,12,76,Normal
2026-02-15 07:33:21.481576,Toronto-65ec,-19,34,Normal
2026-02-15 07:33:22.481576,Toronto-65ec,18,94,Normal
2026-02-15 07:33:23.481576,Toronto-65ec,5,94,Normal
2026-02-15 07:33:24.481576,Toronto-65ec,1,26,Normal
2026-02-15 07:33:25.481576,Toronto-65ec,41,63,Normal
2026-02-15 07:33:26.481576,Toronto-65ec,-21,44,Normal
2026-02-15 07:33:27.481576,Toronto-65ec,35,82,Normal
2026-02-15 07:33:28.481576,Toronto-65ec,39,56,Normal
2026-02-15 07:33:29.481576,Toronto-65ec,40,16,Normal
2026-02-15 07:33:30.481576,Toronto-65ec,15,11,Normal
2026-02-15 07:33:31.481576,Toronto-65ec,0,31,Normal
2026-02-15 07:33:32.481576,Toronto-65ec,39,36,Normal
2026-02-15 07:33:33.481576,Toronto-65ec,15,10,Normal
2026-02-15 07:33:34.481576,Toronto-65ec,-3,7,Normal
2026-02-15 07:33:35.481576,Toronto-65ec,35,53,Normal
2026-02-15 07:33:36.481576,Toronto-65ec,-21,72,Normal
2026-02-15 07:33:37.481576,Toronto-65ec,31,28,Normal
2026-02-15 07:33:38.481576,Toronto-65ec,41,45,Normal
2026-02-15 07:33:39.481576,Toronto-65ec,24,47,Normal
2026-02-15 07:33:40.481576,Toronto-65ec,8,76,Normal
2026-02-15 07:33:41.481576,Toronto-65ec,38,86,Normal
2026-02-15 07:33:42.481576,Toronto-65ec,13,27,Normal
