timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.254329,Dubai-d3dc,27,52,Normal
2026-02-10 21:16:33.254329,Dubai-d3dc,-13,69,Normal
2026-02-10 21:16:34.254329,Dubai-d3dc,14,2,Normal
2026-02-10 21:16:35.254329,Dubai-d3dc,-6,8,Normal
2026-02-10 21:16:36.254329,Dubai-d3dc,-13,84,Normal
2026-02-10 21:16:37.254329,Dubai-d3dc,9,43,Normal
2026-02-10 21:16:38.254329,Dubai-d3dc,43,85,Normal
2026-02-10 21:16:39.254329,Dubai-d3dc,17,13,Normal
2026-02-10 21:16:40.254329,Dubai-d3dc,-23,36,Normal
2026-02-10 21:16:41.254329,Dubai-d3dc,29,81,Normal
2026-02-10 21:16:42.254329,Dubai-d3dc,0,56,Normal
2026-02-10 21:16:43.254329,Dubai-d3dc,50,5,Normal
2026-02-10 21:16:44.254329,Dubai-d3dc,31,77,Normal
2026-02-10 21:16:45.254329,Dubai-d3dc,6,96,Normal
2026-02-10 21:16:46.254329,Dubai-d3dc,32,97,Normal
2026-02-10 21:16:47.254329,Dubai-d3dc,40,100,Normal
2026-02-10 21:16:48.254329,Dubai-d3dc,32,85,Normal
2026-02-10 21:16:49.254329,Dubai-d3dc,-17,77,Normal
2026-02-10 21:16:50.254329,Dubai-d3dc,45,2,Normal
2026-02-10 21:16:51.254329,Dubai-d3dc,20,75,Normal
2026-02-10 21:16:52.254329,Dubai-d3dc,39,33,Normal
2026-02-10 21:16:53.254329,Dubai-d3dc,-23,45,Normal
2026-02-10 21:16:54.254329,Dubai-d3dc,-5,38,Normal
2026-02-10 21:16:55.254329,Dubai-d3dc,36,43,Normal
2026-02-10 21:16:56.254329,Dubai-d3dc,3,83,Normal
2026-02-10 21:16:57.254329,Dubai-d3dc,40,90,Normal
2026-02-10 21:16:58.254329,Dubai-d3dc,-20,35,Normal
2026-02-10 21:16:59.254329,Dubai-d3dc,36,63,Normal
2026-02-10 21:17:00.254329,Dubai-d3dc,-28,83,Normal
2026-02-10 21:17:01.254329,Dubai-d3dc,48,48,Normal
2026-02-10 21:17:02.254329,Dubai-d3dc,7,36,Normal
2026-02-10 21:17:03.254329,Dubai-d3dc,44,32,Normal
2026-02-10 21:17:04.254329,Dubai-d3dc,-4,90,Normal
2026-02-10 21:17:05.254329,Dubai-d3dc,32,99,Normal
2026-02-10 21:17:06.254329,Dubai-d3dc,31,62,Normal
2026-02-10 21:17:07.254329,Dubai-d3dc,-21,66,Normal
2026-02-10 21:17:08.254329,Dubai-d3dc,0,75,Normal
2026-02-10 21:17:09.254329,Dubai-d3dc,-6,23,Normal
2026-02-10 21:17:10.254329,Dubai-d3dc,37,4,Normal
2026-02-10 21:17:11.254329,Dubai-d3dc,42,74,Normal
2026-02-10 21:17:12.254329,Dubai-d3dc,-28,91,Normal
2026-02-10 21:17:13.254329,Dubai-d3dc,12,12,Normal
2026-02-10 21:17:14.254329,Dubai-d3dc,6,0,Normal
2026-02-10 21:17:15.254329,Dubai-d3dc,-1,37,Normal
2026-02-10 21:17:16.254329,Dubai-d3dc,-19,44,Normal
2026-02-10 21:17:17.254329,Dubai-d3dc,-9,73,Normal
2026-02-10 21:17:18.254329,Dubai-d3dc,35,76,Normal
2026-02-10 21:17:19.254329,Dubai-d3dc,9,63,Normal
2026-02-10 21:17:20.254329,Dubai-d3dc,33,47,Normal
2026-02-10 21:17:21.254329,Dubai-d3dc,-22,55,Normal
2026-02-10 21:17:22.254329,Dubai-d3dc,-6,85,Normal
2026-02-10 21:17:23.254329,Dubai-d3dc,-5,56,Normal
2026-02-10 21:17:24.254329,Dubai-d3dc,-11,77,Normal
2026-02-10 21:17:25.254329,Dubai-d3dc,-23,1,Normal
2026-02-10 21:17:26.254329,Dubai-d3dc,15,82,Normal
2026-02-10 21:17:27.254329,Dubai-d3dc,3,67,Normal
2026-02-10 21:17:28.254329,Dubai-d3dc,47,3,Normal
2026-02-10 21:17:29.254329,Dubai-d3dc,-4,98,Normal
2026-02-10 21:17:30.254329,Dubai-d3dc,-10,33,Normal
2026-02-10 21:17:31.254329,Dubai-d3dc,-6,50,Normal
2026-02-10 21:17:32.254329,Dubai-d3dc,-7,12,Normal
2026-02-10 21:17:33.254329,Dubai-d3dc,9,55,Normal
2026-02-10 21:17:34.254329,Dubai-d3dc,2,2,Normal
2026-02-10 21:17:35.254329,Dubai-d3dc,13,49,Normal
2026-02-10 21:17:36.254329,Dubai-d3dc,48,30,Normal
2026-02-10 21:17:37.254329,Dubai-d3dc,7,26,Normal
2026-02-10 21:17:38.254329,Dubai-d3dc,26,71,Normal
2026-02-10 21:17:39.254329,Dubai-d3dc,-26,46,Normal
2026-02-10 21:17:40.254329,Dubai-d3dc,26,4,Normal
2026-02-10 21:17:41.254329,Dubai-d3dc,-15,77,Normal
2026-02-10 21:17:42.254329,Dubai-d3dc,37,74,Normal
2026-02-10 21:17:43.254329,Dubai-d3dc,-12,79,Normal
2026-02-10 21:17:44.254329,Dubai-d3dc,-25,36,Normal
2026-02-10 21:17:45.254329,Dubai-d3dc,37,55,Normal
2026-02-10 21:17:46.254329,Dubai-d3dc,7,77,Normal
2026-02-10 21:17:47.254329,Dubai-d3dc,7,53,Normal
2026-02-10 21:17:48.254329,Dubai-d3dc,3,5,Normal
2026-02-10 21:17:49.254329,Dubai-d3dc,-3,22,Normal
2026-02-10 21:17:50.254329,Dubai-d3dc,-8,32,Normal
2026-02-10 21:17:51.254329,Dubai-d3dc,21,100,Normal
2026-02-10 21:17:52.254329,Dubai-d3dc,9,22,Normal
2026-02-10 21:17:53.254329,Dubai-d3dc,23,73,Normal
2026-02-10 21:17:54.254329,Dubai-d3dc,18,53,Normal
2026-02-10 21:17:55.254329,Dubai-d3dc,21,84,Normal
2026-02-10 21:17:56.254329,Dubai-d3dc,32,5,Normal
2026-02-10 21:17:57.254329,Dubai-d3dc,-6,81,Normal
2026-02-10 21:17:58.254329,Dubai-d3dc,-20,54,Normal
2026-02-10 21:17:59.254329,Dubai-d3dc,48,63,Normal
2026-02-10 21:18:00.254329,Dubai-d3dc,-19,1,Normal
2026-02-10 21:18:01.254329,Dubai-d3dc,16,87,Normal
2026-02-10 21:18:02.254329,Dubai-d3dc,37,49,Normal
2026-02-10 21:18:03.254329,Dubai-d3dc,-18,31,Normal
2026-02-10 21:18:04.254329,Dubai-d3dc,41,73,Normal
2026-02-10 21:18:05.254329,Dubai-d3dc,43,24,Normal
2026-02-10 21:18:06.254329,Dubai-d3dc,27,75,Normal
