timestamp,station_id,temp,humid,condition
2026-02-14 18:57:56.074297,Tokyo-edaf,31,84,Normal
2026-02-14 18:57:57.074297,Tokyo-edaf,3,78,Normal
2026-02-14 18:57:58.074297,Tokyo-edaf,-15,24,Normal
2026-02-14 18:57:59.074297,Tokyo-edaf,0,34,Normal
2026-02-14 18:58:00.074297,Tokyo-edaf,41,66,Normal
2026-02-14 18:58:01.074297,Tokyo-edaf,-29,90,Normal
2026-02-14 18:58:02.074297,Tokyo-edaf,-10,88,Normal
2026-02-14 18:58:03.074297,Tokyo-edaf,10,3,Normal
2026-02-14 18:58:04.074297,Tokyo-edaf,31,46,Normal
2026-02-14 18:58:05.074297,Tokyo-edaf,36,66,Normal
2026-02-14 18:58:06.074297,Tokyo-edaf,41,4,Normal
2026-02-14 18:58:07.074297,Tokyo-edaf,23,6,Normal
2026-02-14 18:58:08.074297,Tokyo-edaf,47,98,Normal
2026-02-14 18:58:09.074297,Tokyo-edaf,11,14,Normal
2026-02-14 18:58:10.074297,Tokyo-edaf,47,39,Normal
2026-02-14 18:58:11.074297,Tokyo-edaf,-1,85,Normal
2026-02-14 18:58:12.074297,Tokyo-edaf,-18,55,Normal
2026-02-14 18:58:13.074297,Tokyo-edaf,33,43,Normal
2026-02-14 18:58:14.074297,Tokyo-edaf,-9,39,Normal
2026-02-14 18:58:15.074297,Tokyo-edaf,-19,1,Normal
2026-02-14 18:58:16.074297,Tokyo-edaf,18,1,Normal
2026-02-14 18:58:17.074297,Tokyo-edaf,47,88,Normal
2026-02-14 18:58:18.074297,Tokyo-edaf,-2,96,Normal
2026-02-14 18:58:19.074297,Tokyo-edaf,6,18,Normal
2026-02-14 18:58:20.074297,Tokyo-edaf,40,13,Normal
2026-02-14 18:58:21.074297,Tokyo-edaf,-16,41,Normal
2026-02-14 18:58:22.074297,Tokyo-edaf,5,79,Normal
2026-02-14 18:58:23.074297,Tokyo-edaf,-3,22,Normal
2026-02-14 18:58:24.074297,Tokyo-edaf,15,17,Normal
2026-02-14 18:58:25.074297,Tokyo-edaf,40,73,Normal
2026-02-14 18:58:26.074297,Tokyo-edaf,-6,5,Normal
2026-02-14 18:58:27.074297,Tokyo-edaf,10,38,Normal
2026-02-14 18:58:28.074297,Tokyo-edaf,-18,79,Normal
2026-02-14 18:58:29.074297,Tokyo-edaf,6,93,Normal
2026-02-14 18:58:30.074297,Tokyo-edaf,17,58,Normal
2026-02-14 18:58:31.074297,Tokyo-edaf,39,75,Normal
2026-02-14 18:58:32.074297,Tokyo-edaf,8,20,Normal
2026-02-14 18:58:33.074297,Tokyo-edaf,39,68,Normal
2026-02-14 18:58:34.074297,Tokyo-edaf,-5,33,Normal
2026-02-14 18:58:35.074297,Tokyo-edaf,-6,29,Normal
2026-02-14 18:58:36.074297,Tokyo-edaf,-8,99,Normal
2026-02-14 18:58:37.074297,Tokyo-edaf,5,79,Normal
2026-02-14 18:58:38.074297,Tokyo-edaf,-1,50,Normal
2026-02-14 18:58:39.074297,Tokyo-edaf,0,31,Normal
2026-02-14 18:58:40.074297,Tokyo-edaf,-17,44,Normal
2026-02-14 18:58:41.074297,Tokyo-edaf,29,6,Normal
2026-02-14 18:58:42.074297,Tokyo-edaf,7,15,Normal
2026-02-14 18:58:43.074297,Tokyo-edaf,-29,75,Normal
2026-02-14 18:58:44.074297,Tokyo-edaf,13,50,Normal
2026-02-14 18:58:45.074297,Tokyo-edaf,14,86,Normal
2026-02-14 18:58:46.074297,Tokyo-edaf,6,48,Normal
2026-02-14 18:58:47.074297,Tokyo-edaf,-14,19,Normal
2026-02-14 18:58:48.074297,Tokyo-edaf,43,21,Normal
2026-02-14 18:58:49.074297,Tokyo-edaf,20,41,Normal
2026-02-14 18:58:50.074297,Tokyo-edaf,39,99,Normal
2026-02-14 18:58:51.074297,Tokyo-edaf,6,65,Normal
2026-02-14 18:58:52.074297,Tokyo-edaf,18,44,Normal
2026-02-14 18:58:53.074297,Tokyo-edaf,42,17,Normal
2026-02-14 18:58:54.074297,Tokyo-edaf,47,9,Normal
2026-02-14 18:58:55.074297,Tokyo-edaf,-1,29,Normal
2026-02-14 18:58:56.074297,Tokyo-edaf,-18,15,Normal
2026-02-14 18:58:57.074297,Tokyo-edaf,7,6,Normal
2026-02-14 18:58:58.074297,Tokyo-edaf,23,76,Normal
