timestamp,station_id,temp,humid,condition
2026-02-17 03:26:01.665586,London-495f,15,98,Normal
2026-02-17 03:26:02.665586,London-495f,-4,84,Normal
2026-02-17 03:26:03.665586,London-495f,49,75,Normal
2026-02-17 03:26:04.665586,London-495f,39,90,Normal
2026-02-17 03:26:05.665586,London-495f,29,25,Normal
2026-02-17 03:26:06.665586,London-495f,-20,79,Normal
2026-02-17 03:26:07.665586,London-495f,20,56,Normal
2026-02-17 03:26:08.665586,London-495f,13,83,Normal
2026-02-17 03:26:09.665586,London-495f,38,93,Normal
2026-02-17 03:26:10.665586,London-495f,-24,34,Normal
2026-02-17 03:26:11.665586,London-495f,50,5,Normal
2026-02-17 03:26:12.665586,London-495f,14,37,Normal
2026-02-17 03:26:13.665586,London-495f,35,16,Normal
2026-02-17 03:26:14.665586,London-495f,18,66,Normal
2026-02-17 03:26:15.665586,London-495f,47,80,Normal
2026-02-17 03:26:16.665586,London-495f,5,52,Normal
2026-02-17 03:26:17.665586,London-495f,-23,75,Normal
2026-02-17 03:26:18.665586,London-495f,31,0,Normal
2026-02-17 03:26:19.665586,London-495f,1,42,Normal
2026-02-17 03:26:20.665586,London-495f,-29,26,Normal
2026-02-17 03:26:21.665586,London-495f,11,77,Normal
2026-02-17 03:26:22.665586,London-495f,33,76,Normal
2026-02-17 03:26:23.665586,London-495f,8,80,Normal
2026-02-17 03:26:24.665586,London-495f,-9,92,Normal
2026-02-17 03:26:25.665586,London-495f,-28,100,Normal
2026-02-17 03:26:26.665586,London-495f,33,9,Normal
2026-02-17 03:26:27.665586,London-495f,-2,1,Normal
2026-02-17 03:26:28.665586,London-495f,-18,43,Normal
2026-02-17 03:26:29.665586,London-495f,45,14,Normal
2026-02-17 03:26:30.665586,London-495f,48,54,Normal
2026-02-17 03:26:31.665586,London-495f,-29,61,Normal
2026-02-17 03:26:32.665586,London-495f,16,53,Normal
2026-02-17 03:26:33.665586,London-495f,-21,54,Normal
2026-02-17 03:26:34.665586,London-495f,6,100,Normal
2026-02-17 03:26:35.665586,London-495f,42,89,Normal
2026-02-17 03:26:36.665586,London-495f,25,85,Normal
2026-02-17 03:26:37.665586,London-495f,3,51,Normal
2026-02-17 03:26:38.665586,London-495f,21,45,Normal
2026-02-17 03:26:39.665586,London-495f,39,72,Normal
2026-02-17 03:26:40.665586,London-495f,43,78,Normal
2026-02-17 03:26:41.665586,London-495f,36,53,Normal
2026-02-17 03:26:42.665586,London-495f,37,73,Normal
2026-02-17 03:26:43.665586,London-495f,-18,29,Normal
2026-02-17 03:26:44.665586,London-495f,-7,17,Normal
2026-02-17 03:26:45.665586,London-495f,17,39,Normal
2026-02-17 03:26:46.665586,London-495f,-21,11,Normal
2026-02-17 03:26:47.665586,London-495f,0,58,Normal
2026-02-17 03:26:48.665586,London-495f,48,64,Normal
2026-02-17 03:26:49.665586,London-495f,-12,81,Normal
2026-02-17 03:26:50.665586,London-495f,-10,50,Normal
2026-02-17 03:26:51.665586,London-495f,-16,34,Normal
2026-02-17 03:26:52.665586,London-495f,7,88,Normal
2026-02-17 03:26:53.665586,London-495f,-29,73,Normal
2026-02-17 03:26:54.665586,London-495f,30,21,Normal
2026-02-17 03:26:55.665586,London-495f,37,76,Normal
2026-02-17 03:26:56.665586,London-495f,49,52,Normal
2026-02-17 03:26:57.665586,London-495f,10,68,Normal
2026-02-17 03:26:58.665586,London-495f,-28,39,Normal
2026-02-17 03:26:59.665586,London-495f,-22,91,Normal
2026-02-17 03:27:00.665586,London-495f,29,21,Normal
2026-02-17 03:27:01.665586,London-495f,-20,62,Normal
2026-02-17 03:27:02.665586,London-495f,42,79,Normal
2026-02-17 03:27:03.665586,London-495f,24,74,Normal
2026-02-17 03:27:04.665586,London-495f,46,12,Normal
2026-02-17 03:27:05.665586,London-495f,-27,42,Normal
2026-02-17 03:27:06.665586,London-495f,17,7,Normal
2026-02-17 03:27:07.665586,London-495f,4,20,Normal
2026-02-17 03:27:08.665586,London-495f,35,18,Normal
2026-02-17 03:27:09.665586,London-495f,1,68,Normal
2026-02-17 03:27:10.665586,London-495f,40,91,Normal
2026-02-17 03:27:11.665586,London-495f,-2,97,Normal
2026-02-17 03:27:12.665586,London-495f,8,12,Normal
2026-02-17 03:27:13.665586,London-495f,26,95,Normal
2026-02-17 03:27:14.665586,London-495f,16,56,Normal
2026-02-17 03:27:15.665586,London-495f,1,80,Normal
2026-02-17 03:27:16.665586,London-495f,49,52,Normal
2026-02-17 03:27:17.665586,London-495f,32,6,Normal
2026-02-17 03:27:18.665586,London-495f,-12,16,Normal
2026-02-17 03:27:19.665586,London-495f,33,54,Normal
2026-02-17 03:27:20.665586,London-495f,-7,89,Normal
2026-02-17 03:27:21.665586,London-495f,41,7,Normal
2026-02-17 03:27:22.665586,London-495f,21,28,Normal
2026-02-17 03:27:23.665586,London-495f,-18,96,Normal
2026-02-17 03:27:24.665586,London-495f,29,84,Normal
2026-02-17 03:27:25.665586,London-495f,12,59,Normal
2026-02-17 03:27:26.665586,London-495f,39,4,Normal
2026-02-17 03:27:27.665586,London-495f,34,27,Normal
2026-02-17 03:27:28.665586,London-495f,-21,32,Normal
2026-02-17 03:27:29.665586,London-495f,27,18,Normal
2026-02-17 03:27:30.665586,London-495f,25,91,Normal
2026-02-17 03:27:31.665586,London-495f,17,75,Normal
2026-02-17 03:27:32.665586,London-495f,-4,89,Normal
2026-02-17 03:27:33.665586,London-495f,29,18,Normal
2026-02-17 03:27:34.665586,London-495f,19,23,Normal
2026-02-17 03:27:35.665586,London-495f,-25,27,Normal
2026-02-17 03:27:36.665586,London-495f,24,25,Normal
2026-02-17 03:27:37.665586,London-495f,30,70,Normal
2026-02-17 03:27:38.665586,London-495f,35,87,Normal
2026-02-17 03:27:39.665586,London-495f,47,64,Normal
2026-02-17 03:27:40.665586,London-495f,-5,30,Normal
2026-02-17 03:27:41.665586,London-495f,27,53,Normal
2026-02-17 03:27:42.665586,London-495f,44,96,Normal
2026-02-17 03:27:43.665586,London-495f,-10,73,Normal
2026-02-17 03:27:44.665586,London-495f,15,54,Normal
2026-02-17 03:27:45.665586,London-495f,22,62,Normal
2026-02-17 03:27:46.665586,London-495f,19,45,Normal
2026-02-17 03:27:47.665586,London-495f,-4,59,Normal
2026-02-17 03:27:48.665586,London-495f,6,0,Normal
2026-02-17 03:27:49.665586,London-495f,11,92,Normal
2026-02-17 03:27:50.665586,London-495f,50,72,Normal
2026-02-17 03:27:51.665586,London-495f,-16,4,Normal
2026-02-17 03:27:52.665586,London-495f,30,5,Normal
2026-02-17 03:27:53.665586,London-495f,3,81,Normal
2026-02-17 03:27:54.665586,London-495f,50,75,Normal
2026-02-17 03:27:55.665586,London-495f,20,25,Normal
2026-02-17 03:27:56.665586,London-495f,39,66,Normal
2026-02-17 03:27:57.665586,London-495f,-18,71,Normal
2026-02-17 03:27:58.665586,London-495f,-19,38,Normal
2026-02-17 03:27:59.665586,London-495f,-30,86,Normal
2026-02-17 03:28:00.665586,London-495f,-10,69,Normal
2026-02-17 03:28:01.665586,London-495f,-10,0,Normal
2026-02-17 03:28:02.665586,London-495f,23,84,Normal
2026-02-17 03:28:03.665586,London-495f,-21,49,Normal
2026-02-17 03:28:04.665586,London-495f,-28,63,Normal
2026-02-17 03:28:05.665586,London-495f,46,66,Normal
2026-02-17 03:28:06.665586,London-495f,41,86,Normal
2026-02-17 03:28:07.665586,London-495f,-13,20,Normal
