timestamp,station_id,temp,humid,condition
2026-02-13 17:29:23.537064,Berlin-c0a6,8,55,Normal
2026-02-13 17:29:24.537064,Berlin-c0a6,12,31,Normal
2026-02-13 17:29:25.537064,Berlin-c0a6,19,90,Normal
2026-02-13 17:29:26.537064,Berlin-c0a6,2,94,Normal
2026-02-13 17:29:27.537064,Berlin-c0a6,-20,59,Normal
2026-02-13 17:29:28.537064,Berlin-c0a6,4,60,Normal
2026-02-13 17:29:29.537064,Berlin-c0a6,8,89,Normal
2026-02-13 17:29:30.537064,Berlin-c0a6,-2,23,Normal
2026-02-13 17:29:31.537064,Berlin-c0a6,37,19,Normal
2026-02-13 17:29:32.537064,Berlin-c0a6,15,80,Normal
2026-02-13 17:29:33.537064,Berlin-c0a6,11,2,Normal
2026-02-13 17:29:34.537064,Berlin-c0a6,-2,60,Normal
2026-02-13 17:29:35.537064,Berlin-c0a6,24,7,Normal
2026-02-13 17:29:36.537064,Berlin-c0a6,40,91,Normal
2026-02-13 17:29:37.537064,Berlin-c0a6,8,77,Normal
2026-02-13 17:29:38.537064,Berlin-c0a6,47,56,Normal
2026-02-13 17:29:39.537064,Berlin-c0a6,43,12,Normal
2026-02-13 17:29:40.537064,Berlin-c0a6,7,27,Normal
2026-02-13 17:29:41.537064,Berlin-c0a6,-9,69,Normal
2026-02-13 17:29:42.537064,Berlin-c0a6,30,55,Normal
2026-02-13 17:29:43.537064,Berlin-c0a6,43,65,Normal
2026-02-13 17:29:44.537064,Berlin-c0a6,7,29,Normal
2026-02-13 17:29:45.537064,Berlin-c0a6,-21,37,Normal
2026-02-13 17:29:46.537064,Berlin-c0a6,23,18,Normal
2026-02-13 17:29:47.537064,Berlin-c0a6,50,29,Normal
2026-02-13 17:29:48.537064,Berlin-c0a6,1,78,Normal
2026-02-13 17:29:49.537064,Berlin-c0a6,38,34,Normal
2026-02-13 17:29:50.537064,Berlin-c0a6,33,51,Normal
2026-02-13 17:29:51.537064,Berlin-c0a6,22,45,Normal
2026-02-13 17:29:52.537064,Berlin-c0a6,7,50,Normal
2026-02-13 17:29:53.537064,Berlin-c0a6,0,57,Normal
2026-02-13 17:29:54.537064,Berlin-c0a6,-2,0,Normal
2026-02-13 17:29:55.537064,Berlin-c0a6,35,5,Normal
2026-02-13 17:29:56.537064,Berlin-c0a6,4,59,Normal
2026-02-13 17:29:57.537064,Berlin-c0a6,12,52,Normal
2026-02-13 17:29:58.537064,Berlin-c0a6,-11,76,Normal
2026-02-13 17:29:59.537064,Berlin-c0a6,21,41,Normal
2026-02-13 17:30:00.537064,Berlin-c0a6,3,96,Normal
2026-02-13 17:30:01.537064,Berlin-c0a6,3,12,Normal
2026-02-13 17:30:02.537064,Berlin-c0a6,-30,35,Normal
2026-02-13 17:30:03.537064,Berlin-c0a6,33,95,Normal
2026-02-13 17:30:04.537064,Berlin-c0a6,49,21,Normal
2026-02-13 17:30:05.537064,Berlin-c0a6,17,59,Normal
2026-02-13 17:30:06.537064,Berlin-c0a6,-7,69,Normal
2026-02-13 17:30:07.537064,Berlin-c0a6,-30,88,Normal
2026-02-13 17:30:08.537064,Berlin-c0a6,39,80,Normal
2026-02-13 17:30:09.537064,Berlin-c0a6,6,94,Normal
2026-02-13 17:30:10.537064,Berlin-c0a6,-24,57,Normal
2026-02-13 17:30:11.537064,Berlin-c0a6,-21,24,Normal
2026-02-13 17:30:12.537064,Berlin-c0a6,38,98,Normal
2026-02-13 17:30:13.537064,Berlin-c0a6,-28,18,Normal
2026-02-13 17:30:14.537064,Berlin-c0a6,34,80,Normal
2026-02-13 17:30:15.537064,Berlin-c0a6,14,0,Normal
2026-02-13 17:30:16.537064,Berlin-c0a6,-22,48,Normal
2026-02-13 17:30:17.537064,Berlin-c0a6,24,15,Normal
2026-02-13 17:30:18.537064,Berlin-c0a6,-30,0,Normal
2026-02-13 17:30:19.537064,Berlin-c0a6,41,27,Normal
2026-02-13 17:30:20.537064,Berlin-c0a6,37,85,Normal
2026-02-13 17:30:21.537064,Berlin-c0a6,-7,58,Normal
2026-02-13 17:30:22.537064,Berlin-c0a6,16,88,Normal
2026-02-13 17:30:23.537064,Berlin-c0a6,29,25,Normal
2026-02-13 17:30:24.537064,Berlin-c0a6,-12,100,Normal
2026-02-13 17:30:25.537064,Berlin-c0a6,1,16,Normal
2026-02-13 17:30:26.537064,Berlin-c0a6,-14,16,Normal
2026-02-13 17:30:27.537064,Berlin-c0a6,-9,65,Normal
2026-02-13 17:30:28.537064,Berlin-c0a6,-1,45,Normal
2026-02-13 17:30:29.537064,Berlin-c0a6,-24,0,Normal
2026-02-13 17:30:30.537064,Berlin-c0a6,-18,11,Normal
2026-02-13 17:30:31.537064,Berlin-c0a6,49,27,Normal
2026-02-13 17:30:32.537064,Berlin-c0a6,40,12,Normal
2026-02-13 17:30:33.537064,Berlin-c0a6,11,87,Normal
2026-02-13 17:30:34.537064,Berlin-c0a6,-8,99,Normal
2026-02-13 17:30:35.537064,Berlin-c0a6,-8,59,Normal
2026-02-13 17:30:36.537064,Berlin-c0a6,28,83,Normal
2026-02-13 17:30:37.537064,Berlin-c0a6,25,9,Normal
2026-02-13 17:30:38.537064,Berlin-c0a6,-12,93,Normal
2026-02-13 17:30:39.537064,Berlin-c0a6,40,33,Normal
2026-02-13 17:30:40.537064,Berlin-c0a6,1,69,Normal
2026-02-13 17:30:41.537064,Berlin-c0a6,-18,27,Normal
2026-02-13 17:30:42.537064,Berlin-c0a6,49,99,Normal
2026-02-13 17:30:43.537064,Berlin-c0a6,-24,20,Normal
2026-02-13 17:30:44.537064,Berlin-c0a6,15,71,Normal
2026-02-13 17:30:45.537064,Berlin-c0a6,41,28,Normal
2026-02-13 17:30:46.537064,Berlin-c0a6,22,0,Normal
2026-02-13 17:30:47.537064,Berlin-c0a6,50,27,Normal
2026-02-13 17:30:48.537064,Berlin-c0a6,-24,70,Normal
