timestamp,station_id,temp,humid,condition
2026-02-14 00:52:16.395791,Dubai-116c,43,0,Normal
2026-02-14 00:52:17.395791,Dubai-116c,16,27,Normal
2026-02-14 00:52:18.395791,Dubai-116c,-18,22,Normal
2026-02-14 00:52:19.395791,Dubai-116c,-5,44,Normal
2026-02-14 00:52:20.395791,Dubai-116c,28,8,Normal
2026-02-14 00:52:21.395791,Dubai-116c,-24,28,Normal
2026-02-14 00:52:22.395791,Dubai-116c,-16,17,Normal
2026-02-14 00:52:23.395791,Dubai-116c,11,91,Normal
2026-02-14 00:52:24.395791,Dubai-116c,38,75,Normal
2026-02-14 00:52:25.395791,Dubai-116c,9,22,Normal
2026-02-14 00:52:26.395791,Dubai-116c,-21,25,Normal
2026-02-14 00:52:27.395791,Dubai-116c,9,97,Normal
2026-02-14 00:52:28.395791,Dubai-116c,27,36,Normal
2026-02-14 00:52:29.395791,Dubai-116c,31,19,Normal
2026-02-14 00:52:30.395791,Dubai-116c,4,13,Normal
2026-02-14 00:52:31.395791,Dubai-116c,41,63,Normal
2026-02-14 00:52:32.395791,Dubai-116c,30,77,Normal
2026-02-14 00:52:33.395791,Dubai-116c,-30,9,Normal
2026-02-14 00:52:34.395791,Dubai-116c,27,17,Normal
2026-02-14 00:52:35.395791,Dubai-116c,38,17,Normal
2026-02-14 00:52:36.395791,Dubai-116c,22,22,Normal
2026-02-14 00:52:37.395791,Dubai-116c,30,88,Normal
2026-02-14 00:52:38.395791,Dubai-116c,41,82,Normal
2026-02-14 00:52:39.395791,Dubai-116c,47,65,Normal
2026-02-14 00:52:40.395791,Dubai-116c,3,85,Normal
2026-02-14 00:52:41.395791,Dubai-116c,-9,98,Normal
2026-02-14 00:52:42.395791,Dubai-116c,34,27,Normal
2026-02-14 00:52:43.395791,Dubai-116c,35,13,Normal
2026-02-14 00:52:44.395791,Dubai-116c,13,62,Normal
2026-02-14 00:52:45.395791,Dubai-116c,15,56,Normal
2026-02-14 00:52:46.395791,Dubai-116c,42,55,Normal
2026-02-14 00:52:47.395791,Dubai-116c,43,35,Normal
2026-02-14 00:52:48.395791,Dubai-116c,13,19,Normal
2026-02-14 00:52:49.395791,Dubai-116c,-30,60,Normal
2026-02-14 00:52:50.395791,Dubai-116c,-8,45,Normal
2026-02-14 00:52:51.395791,Dubai-116c,36,100,Normal
2026-02-14 00:52:52.395791,Dubai-116c,-21,3,Normal
2026-02-14 00:52:53.395791,Dubai-116c,35,13,Normal
2026-02-14 00:52:54.395791,Dubai-116c,45,39,Normal
2026-02-14 00:52:55.395791,Dubai-116c,30,67,Normal
2026-02-14 00:52:56.395791,Dubai-116c,-15,33,Normal
2026-02-14 00:52:57.395791,Dubai-116c,-20,29,Normal
2026-02-14 00:52:58.395791,Dubai-116c,49,55,Normal
2026-02-14 00:52:59.395791,Dubai-116c,28,10,Normal
2026-02-14 00:53:00.395791,Dubai-116c,21,29,Normal
2026-02-14 00:53:01.395791,Dubai-116c,25,21,Normal
2026-02-14 00:53:02.395791,Dubai-116c,-5,94,Normal
2026-02-14 00:53:03.395791,Dubai-116c,20,91,Normal
2026-02-14 00:53:04.395791,Dubai-116c,5,89,Normal
2026-02-14 00:53:05.395791,Dubai-116c,-9,48,Normal
2026-02-14 00:53:06.395791,Dubai-116c,-25,15,Normal
2026-02-14 00:53:07.395791,Dubai-116c,48,39,Normal
2026-02-14 00:53:08.395791,Dubai-116c,12,14,Normal
2026-02-14 00:53:09.395791,Dubai-116c,19,92,Normal
2026-02-14 00:53:10.395791,Dubai-116c,-11,27,Normal
2026-02-14 00:53:11.395791,Dubai-116c,-13,51,Normal
2026-02-14 00:53:12.395791,Dubai-116c,19,36,Normal
2026-02-14 00:53:13.395791,Dubai-116c,43,45,Normal
2026-02-14 00:53:14.395791,Dubai-116c,-11,33,Normal
2026-02-14 00:53:15.395791,Dubai-116c,48,59,Normal
2026-02-14 00:53:16.395791,Dubai-116c,-16,56,Normal
2026-02-14 00:53:17.395791,Dubai-116c,14,84,Normal
2026-02-14 00:53:18.395791,Dubai-116c,44,35,Normal
2026-02-14 00:53:19.395791,Dubai-116c,21,52,Normal
2026-02-14 00:53:20.395791,Dubai-116c,33,85,Normal
2026-02-14 00:53:21.395791,Dubai-116c,-20,1,Normal
2026-02-14 00:53:22.395791,Dubai-116c,20,56,Normal
2026-02-14 00:53:23.395791,Dubai-116c,-27,1,Normal
2026-02-14 00:53:24.395791,Dubai-116c,44,83,Normal
