timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.684315,Toronto-21ec,15,62,Normal
2026-02-14 18:57:47.684315,Toronto-21ec,3,12,Normal
2026-02-14 18:57:48.684315,Toronto-21ec,40,99,Normal
2026-02-14 18:57:49.684315,Toronto-21ec,-27,36,Normal
2026-02-14 18:57:50.684315,Toronto-21ec,-27,43,Normal
2026-02-14 18:57:51.684315,Toronto-21ec,-29,100,Normal
2026-02-14 18:57:52.684315,Toronto-21ec,37,41,Normal
2026-02-14 18:57:53.684315,Toronto-21ec,18,48,Normal
2026-02-14 18:57:54.684315,Toronto-21ec,-19,41,Normal
2026-02-14 18:57:55.684315,Toronto-21ec,16,0,Normal
2026-02-14 18:57:56.684315,Toronto-21ec,46,46,Normal
2026-02-14 18:57:57.684315,Toronto-21ec,-9,20,Normal
2026-02-14 18:57:58.684315,Toronto-21ec,14,57,Normal
2026-02-14 18:57:59.684315,Toronto-21ec,43,86,Normal
2026-02-14 18:58:00.684315,Toronto-21ec,-6,96,Normal
2026-02-14 18:58:01.684315,Toronto-21ec,34,56,Normal
2026-02-14 18:58:02.684315,Toronto-21ec,19,14,Normal
2026-02-14 18:58:03.684315,Toronto-21ec,-29,61,Normal
2026-02-14 18:58:04.684315,Toronto-21ec,26,38,Normal
2026-02-14 18:58:05.684315,Toronto-21ec,-26,74,Normal
2026-02-14 18:58:06.684315,Toronto-21ec,36,35,Normal
2026-02-14 18:58:07.684315,Toronto-21ec,-20,87,Normal
2026-02-14 18:58:08.684315,Toronto-21ec,19,49,Normal
2026-02-14 18:58:09.684315,Toronto-21ec,37,80,Normal
2026-02-14 18:58:10.684315,Toronto-21ec,47,69,Normal
2026-02-14 18:58:11.684315,Toronto-21ec,-12,98,Normal
2026-02-14 18:58:12.684315,Toronto-21ec,-14,91,Normal
2026-02-14 18:58:13.684315,Toronto-21ec,9,3,Normal
2026-02-14 18:58:14.684315,Toronto-21ec,-6,52,Normal
2026-02-14 18:58:15.684315,Toronto-21ec,19,97,Normal
2026-02-14 18:58:16.684315,Toronto-21ec,-17,11,Normal
2026-02-14 18:58:17.684315,Toronto-21ec,26,70,Normal
2026-02-14 18:58:18.684315,Toronto-21ec,36,25,Normal
2026-02-14 18:58:19.684315,Toronto-21ec,0,72,Normal
2026-02-14 18:58:20.684315,Toronto-21ec,3,89,Normal
2026-02-14 18:58:21.684315,Toronto-21ec,8,19,Normal
2026-02-14 18:58:22.684315,Toronto-21ec,39,71,Normal
2026-02-14 18:58:23.684315,Toronto-21ec,49,98,Normal
2026-02-14 18:58:24.684315,Toronto-21ec,-30,95,Normal
