timestamp,station_id,temp,humid,condition
2026-02-13 13:59:04.744336,Berlin-f76a,-29,23,Normal
2026-02-13 13:59:05.744336,Berlin-f76a,14,39,Normal
2026-02-13 13:59:06.744336,Berlin-f76a,-22,100,Normal
2026-02-13 13:59:07.744336,Berlin-f76a,4,11,Normal
2026-02-13 13:59:08.744336,Berlin-f76a,6,87,Normal
2026-02-13 13:59:09.744336,Berlin-f76a,33,70,Normal
2026-02-13 13:59:10.744336,Berlin-f76a,-21,22,Normal
2026-02-13 13:59:11.744336,Berlin-f76a,50,19,Normal
2026-02-13 13:59:12.744336,Berlin-f76a,-4,9,Normal
2026-02-13 13:59:13.744336,Berlin-f76a,39,68,Normal
2026-02-13 13:59:14.744336,Berlin-f76a,48,20,Normal
2026-02-13 13:59:15.744336,Berlin-f76a,-4,88,Normal
2026-02-13 13:59:16.744336,Berlin-f76a,48,59,Normal
2026-02-13 13:59:17.744336,Berlin-f76a,-5,55,Normal
2026-02-13 13:59:18.744336,Berlin-f76a,-22,46,Normal
2026-02-13 13:59:19.744336,Berlin-f76a,6,44,Normal
2026-02-13 13:59:20.744336,Berlin-f76a,30,97,Normal
2026-02-13 13:59:21.744336,Berlin-f76a,-16,100,Normal
2026-02-13 13:59:22.744336,Berlin-f76a,47,74,Normal
2026-02-13 13:59:23.744336,Berlin-f76a,-3,0,Normal
2026-02-13 13:59:24.744336,Berlin-f76a,-15,1,Normal
2026-02-13 13:59:25.744336,Berlin-f76a,2,85,Normal
2026-02-13 13:59:26.744336,Berlin-f76a,19,84,Normal
2026-02-13 13:59:27.744336,Berlin-f76a,36,42,Normal
2026-02-13 13:59:28.744336,Berlin-f76a,28,42,Normal
2026-02-13 13:59:29.744336,Berlin-f76a,20,81,Normal
2026-02-13 13:59:30.744336,Berlin-f76a,-14,74,Normal
2026-02-13 13:59:31.744336,Berlin-f76a,-21,70,Normal
2026-02-13 13:59:32.744336,Berlin-f76a,-9,55,Normal
2026-02-13 13:59:33.744336,Berlin-f76a,19,22,Normal
2026-02-13 13:59:34.744336,Berlin-f76a,33,17,Normal
2026-02-13 13:59:35.744336,Berlin-f76a,9,52,Normal
2026-02-13 13:59:36.744336,Berlin-f76a,25,100,Normal
2026-02-13 13:59:37.744336,Berlin-f76a,45,78,Normal
2026-02-13 13:59:38.744336,Berlin-f76a,12,37,Normal
2026-02-13 13:59:39.744336,Berlin-f76a,23,10,Normal
2026-02-13 13:59:40.744336,Berlin-f76a,30,33,Normal
2026-02-13 13:59:41.744336,Berlin-f76a,-6,31,Normal
2026-02-13 13:59:42.744336,Berlin-f76a,-23,71,Normal
2026-02-13 13:59:43.744336,Berlin-f76a,1,72,Normal
2026-02-13 13:59:44.744336,Berlin-f76a,31,23,Normal
2026-02-13 13:59:45.744336,Berlin-f76a,22,89,Normal
2026-02-13 13:59:46.744336,Berlin-f76a,-6,95,Normal
2026-02-13 13:59:47.744336,Berlin-f76a,-20,43,Normal
2026-02-13 13:59:48.744336,Berlin-f76a,-17,87,Normal
2026-02-13 13:59:49.744336,Berlin-f76a,-8,80,Normal
2026-02-13 13:59:50.744336,Berlin-f76a,9,40,Normal
2026-02-13 13:59:51.744336,Berlin-f76a,-18,71,Normal
2026-02-13 13:59:52.744336,Berlin-f76a,16,77,Normal
2026-02-13 13:59:53.744336,Berlin-f76a,-4,9,Normal
2026-02-13 13:59:54.744336,Berlin-f76a,14,34,Normal
2026-02-13 13:59:55.744336,Berlin-f76a,34,12,Normal
2026-02-13 13:59:56.744336,Berlin-f76a,-21,34,Normal
2026-02-13 13:59:57.744336,Berlin-f76a,-18,42,Normal
2026-02-13 13:59:58.744336,Berlin-f76a,50,100,Normal
2026-02-13 13:59:59.744336,Berlin-f76a,42,69,Normal
2026-02-13 14:00:00.744336,Berlin-f76a,36,18,Normal
