timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.077698,Tokyo-eadf,11,2,Normal
2026-02-09 15:04:15.077698,Tokyo-eadf,-20,38,Normal
2026-02-09 15:04:16.077698,Tokyo-eadf,41,12,Normal
2026-02-09 15:04:17.077698,Tokyo-eadf,45,63,Normal
2026-02-09 15:04:18.077698,Tokyo-eadf,23,42,Normal
2026-02-09 15:04:19.077698,Tokyo-eadf,6,99,Normal
2026-02-09 15:04:20.077698,Tokyo-eadf,16,41,Normal
2026-02-09 15:04:21.077698,Tokyo-eadf,15,60,Normal
2026-02-09 15:04:22.077698,Tokyo-eadf,-3,81,Normal
2026-02-09 15:04:23.077698,Tokyo-eadf,30,60,Normal
2026-02-09 15:04:24.077698,Tokyo-eadf,39,67,Normal
2026-02-09 15:04:25.077698,Tokyo-eadf,-5,14,Normal
2026-02-09 15:04:26.077698,Tokyo-eadf,27,2,Normal
2026-02-09 15:04:27.077698,Tokyo-eadf,-12,56,Normal
2026-02-09 15:04:28.077698,Tokyo-eadf,38,49,Normal
2026-02-09 15:04:29.077698,Tokyo-eadf,36,16,Normal
2026-02-09 15:04:30.077698,Tokyo-eadf,27,58,Normal
2026-02-09 15:04:31.077698,Tokyo-eadf,-4,52,Normal
2026-02-09 15:04:32.077698,Tokyo-eadf,18,47,Normal
2026-02-09 15:04:33.077698,Tokyo-eadf,-6,73,Normal
2026-02-09 15:04:34.077698,Tokyo-eadf,10,70,Normal
2026-02-09 15:04:35.077698,Tokyo-eadf,24,31,Normal
2026-02-09 15:04:36.077698,Tokyo-eadf,50,94,Normal
2026-02-09 15:04:37.077698,Tokyo-eadf,29,43,Normal
2026-02-09 15:04:38.077698,Tokyo-eadf,-30,23,Normal
2026-02-09 15:04:39.077698,Tokyo-eadf,25,92,Normal
2026-02-09 15:04:40.077698,Tokyo-eadf,-22,36,Normal
2026-02-09 15:04:41.077698,Tokyo-eadf,35,30,Normal
2026-02-09 15:04:42.077698,Tokyo-eadf,46,36,Normal
2026-02-09 15:04:43.077698,Tokyo-eadf,40,80,Normal
2026-02-09 15:04:44.077698,Tokyo-eadf,-6,24,Normal
2026-02-09 15:04:45.077698,Tokyo-eadf,17,44,Normal
2026-02-09 15:04:46.077698,Tokyo-eadf,12,27,Normal
2026-02-09 15:04:47.077698,Tokyo-eadf,40,19,Normal
2026-02-09 15:04:48.077698,Tokyo-eadf,22,52,Normal
2026-02-09 15:04:49.077698,Tokyo-eadf,33,31,Normal
2026-02-09 15:04:50.077698,Tokyo-eadf,33,99,Normal
2026-02-09 15:04:51.077698,Tokyo-eadf,45,49,Normal
2026-02-09 15:04:52.077698,Tokyo-eadf,-26,83,Normal
2026-02-09 15:04:53.077698,Tokyo-eadf,29,55,Normal
2026-02-09 15:04:54.077698,Tokyo-eadf,-30,26,Normal
2026-02-09 15:04:55.077698,Tokyo-eadf,-23,73,Normal
2026-02-09 15:04:56.077698,Tokyo-eadf,-22,53,Normal
2026-02-09 15:04:57.077698,Tokyo-eadf,26,3,Normal
2026-02-09 15:04:58.077698,Tokyo-eadf,-30,46,Normal
2026-02-09 15:04:59.077698,Tokyo-eadf,40,0,Normal
2026-02-09 15:05:00.077698,Tokyo-eadf,-8,78,Normal
2026-02-09 15:05:01.077698,Tokyo-eadf,6,8,Normal
2026-02-09 15:05:02.077698,Tokyo-eadf,40,90,Normal
2026-02-09 15:05:03.077698,Tokyo-eadf,7,11,Normal
2026-02-09 15:05:04.077698,Tokyo-eadf,39,66,Normal
2026-02-09 15:05:05.077698,Tokyo-eadf,-7,37,Normal
2026-02-09 15:05:06.077698,Tokyo-eadf,3,9,Normal
2026-02-09 15:05:07.077698,Tokyo-eadf,1,42,Normal
2026-02-09 15:05:08.077698,Tokyo-eadf,37,8,Normal
2026-02-09 15:05:09.077698,Tokyo-eadf,-12,17,Normal
2026-02-09 15:05:10.077698,Tokyo-eadf,-9,83,Normal
2026-02-09 15:05:11.077698,Tokyo-eadf,-23,23,Normal
2026-02-09 15:05:12.077698,Tokyo-eadf,33,27,Normal
2026-02-09 15:05:13.077698,Tokyo-eadf,5,55,Normal
2026-02-09 15:05:14.077698,Tokyo-eadf,14,84,Normal
2026-02-09 15:05:15.077698,Tokyo-eadf,-15,73,Normal
2026-02-09 15:05:16.077698,Tokyo-eadf,-30,41,Normal
2026-02-09 15:05:17.077698,Tokyo-eadf,-19,8,Normal
2026-02-09 15:05:18.077698,Tokyo-eadf,43,19,Normal
2026-02-09 15:05:19.077698,Tokyo-eadf,29,46,Normal
2026-02-09 15:05:20.077698,Tokyo-eadf,35,11,Normal
2026-02-09 15:05:21.077698,Tokyo-eadf,13,93,Normal
2026-02-09 15:05:22.077698,Tokyo-eadf,50,90,Normal
2026-02-09 15:05:23.077698,Tokyo-eadf,-10,40,Normal
2026-02-09 15:05:24.077698,Tokyo-eadf,27,81,Normal
2026-02-09 15:05:25.077698,Tokyo-eadf,-2,27,Normal
2026-02-09 15:05:26.077698,Tokyo-eadf,22,0,Normal
2026-02-09 15:05:27.077698,Tokyo-eadf,-17,68,Normal
2026-02-09 15:05:28.077698,Tokyo-eadf,39,83,Normal
2026-02-09 15:05:29.077698,Tokyo-eadf,-13,11,Normal
2026-02-09 15:05:30.077698,Tokyo-eadf,-27,80,Normal
2026-02-09 15:05:31.077698,Tokyo-eadf,-18,43,Normal
2026-02-09 15:05:32.077698,Tokyo-eadf,30,57,Normal
2026-02-09 15:05:33.077698,Tokyo-eadf,15,26,Normal
2026-02-09 15:05:34.077698,Tokyo-eadf,9,25,Normal
2026-02-09 15:05:35.077698,Tokyo-eadf,3,6,Normal
