timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.754213,London-df7d,30,55,Normal
2026-02-13 23:51:13.754213,London-df7d,-8,73,Normal
2026-02-13 23:51:14.754213,London-df7d,-18,78,Normal
2026-02-13 23:51:15.754213,London-df7d,29,66,Normal
2026-02-13 23:51:16.754213,London-df7d,-5,6,Normal
2026-02-13 23:51:17.754213,London-df7d,40,26,Normal
2026-02-13 23:51:18.754213,London-df7d,-15,72,Normal
2026-02-13 23:51:19.754213,London-df7d,-10,91,Normal
2026-02-13 23:51:20.754213,London-df7d,27,70,Normal
2026-02-13 23:51:21.754213,London-df7d,-3,21,Normal
2026-02-13 23:51:22.754213,London-df7d,-6,97,Normal
2026-02-13 23:51:23.754213,London-df7d,-16,55,Normal
2026-02-13 23:51:24.754213,London-df7d,-15,0,Normal
2026-02-13 23:51:25.754213,London-df7d,34,29,Normal
2026-02-13 23:51:26.754213,London-df7d,-6,98,Normal
2026-02-13 23:51:27.754213,London-df7d,-7,4,Normal
2026-02-13 23:51:28.754213,London-df7d,39,14,Normal
2026-02-13 23:51:29.754213,London-df7d,7,95,Normal
2026-02-13 23:51:30.754213,London-df7d,1,93,Normal
2026-02-13 23:51:31.754213,London-df7d,3,86,Normal
2026-02-13 23:51:32.754213,London-df7d,9,12,Normal
2026-02-13 23:51:33.754213,London-df7d,48,75,Normal
2026-02-13 23:51:34.754213,London-df7d,41,47,Normal
2026-02-13 23:51:35.754213,London-df7d,12,38,Normal
2026-02-13 23:51:36.754213,London-df7d,-6,81,Normal
2026-02-13 23:51:37.754213,London-df7d,25,55,Normal
2026-02-13 23:51:38.754213,London-df7d,33,95,Normal
2026-02-13 23:51:39.754213,London-df7d,10,24,Normal
2026-02-13 23:51:40.754213,London-df7d,34,52,Normal
2026-02-13 23:51:41.754213,London-df7d,46,48,Normal
2026-02-13 23:51:42.754213,London-df7d,-15,53,Normal
2026-02-13 23:51:43.754213,London-df7d,27,50,Normal
2026-02-13 23:51:44.754213,London-df7d,-24,67,Normal
2026-02-13 23:51:45.754213,London-df7d,20,72,Normal
2026-02-13 23:51:46.754213,London-df7d,17,4,Normal
2026-02-13 23:51:47.754213,London-df7d,-15,85,Normal
2026-02-13 23:51:48.754213,London-df7d,35,7,Normal
2026-02-13 23:51:49.754213,London-df7d,19,88,Normal
2026-02-13 23:51:50.754213,London-df7d,8,89,Normal
2026-02-13 23:51:51.754213,London-df7d,-1,41,Normal
2026-02-13 23:51:52.754213,London-df7d,36,84,Normal
2026-02-13 23:51:53.754213,London-df7d,46,1,Normal
2026-02-13 23:51:54.754213,London-df7d,35,53,Normal
2026-02-13 23:51:55.754213,London-df7d,-11,96,Normal
2026-02-13 23:51:56.754213,London-df7d,40,27,Normal
2026-02-13 23:51:57.754213,London-df7d,17,23,Normal
2026-02-13 23:51:58.754213,London-df7d,-30,46,Normal
2026-02-13 23:51:59.754213,London-df7d,47,96,Normal
2026-02-13 23:52:00.754213,London-df7d,42,0,Normal
2026-02-13 23:52:01.754213,London-df7d,46,64,Normal
2026-02-13 23:52:02.754213,London-df7d,40,5,Normal
