timestamp,station_id,temp,humid,condition
2026-02-10 08:13:46.035108,Berlin-fafc,30,60,Normal
2026-02-10 08:13:47.035108,Berlin-fafc,31,54,Normal
2026-02-10 08:13:48.035108,Berlin-fafc,18,35,Normal
2026-02-10 08:13:49.035108,Berlin-fafc,-6,92,Normal
2026-02-10 08:13:50.035108,Berlin-fafc,23,100,Normal
2026-02-10 08:13:51.035108,Berlin-fafc,-2,43,Normal
2026-02-10 08:13:52.035108,Berlin-fafc,-22,50,Normal
2026-02-10 08:13:53.035108,Berlin-fafc,-2,57,Normal
2026-02-10 08:13:54.035108,Berlin-fafc,15,29,Normal
2026-02-10 08:13:55.035108,Berlin-fafc,28,81,Normal
2026-02-10 08:13:56.035108,Berlin-fafc,-19,21,Normal
2026-02-10 08:13:57.035108,Berlin-fafc,19,63,Normal
2026-02-10 08:13:58.035108,Berlin-fafc,29,56,Normal
2026-02-10 08:13:59.035108,Berlin-fafc,-5,46,Normal
2026-02-10 08:14:00.035108,Berlin-fafc,-23,75,Normal
2026-02-10 08:14:01.035108,Berlin-fafc,-6,5,Normal
2026-02-10 08:14:02.035108,Berlin-fafc,-3,86,Normal
2026-02-10 08:14:03.035108,Berlin-fafc,-16,90,Normal
2026-02-10 08:14:04.035108,Berlin-fafc,-22,51,Normal
2026-02-10 08:14:05.035108,Berlin-fafc,-17,30,Normal
2026-02-10 08:14:06.035108,Berlin-fafc,4,47,Normal
2026-02-10 08:14:07.035108,Berlin-fafc,-29,0,Normal
2026-02-10 08:14:08.035108,Berlin-fafc,-15,33,Normal
2026-02-10 08:14:09.035108,Berlin-fafc,28,60,Normal
2026-02-10 08:14:10.035108,Berlin-fafc,-8,86,Normal
2026-02-10 08:14:11.035108,Berlin-fafc,12,47,Normal
2026-02-10 08:14:12.035108,Berlin-fafc,-16,33,Normal
2026-02-10 08:14:13.035108,Berlin-fafc,38,35,Normal
2026-02-10 08:14:14.035108,Berlin-fafc,-7,5,Normal
2026-02-10 08:14:15.035108,Berlin-fafc,33,88,Normal
2026-02-10 08:14:16.035108,Berlin-fafc,34,16,Normal
2026-02-10 08:14:17.035108,Berlin-fafc,-15,80,Normal
2026-02-10 08:14:18.035108,Berlin-fafc,-9,24,Normal
2026-02-10 08:14:19.035108,Berlin-fafc,-28,21,Normal
2026-02-10 08:14:20.035108,Berlin-fafc,38,14,Normal
2026-02-10 08:14:21.035108,Berlin-fafc,44,53,Normal
2026-02-10 08:14:22.035108,Berlin-fafc,-9,24,Normal
2026-02-10 08:14:23.035108,Berlin-fafc,-27,80,Normal
2026-02-10 08:14:24.035108,Berlin-fafc,31,77,Normal
2026-02-10 08:14:25.035108,Berlin-fafc,-12,16,Normal
2026-02-10 08:14:26.035108,Berlin-fafc,33,20,Normal
2026-02-10 08:14:27.035108,Berlin-fafc,-11,67,Normal
2026-02-10 08:14:28.035108,Berlin-fafc,-29,41,Normal
2026-02-10 08:14:29.035108,Berlin-fafc,-23,77,Normal
2026-02-10 08:14:30.035108,Berlin-fafc,48,56,Normal
