timestamp,station_id,temp,humid,condition
2026-02-14 11:48:45.504970,Tokyo-ae8b,-20,82,Normal
2026-02-14 11:48:46.504970,Tokyo-ae8b,-1,83,Normal
2026-02-14 11:48:47.504970,Tokyo-ae8b,18,14,Normal
2026-02-14 11:48:48.504970,Tokyo-ae8b,32,99,Normal
2026-02-14 11:48:49.504970,Tokyo-ae8b,-6,11,Normal
2026-02-14 11:48:50.504970,Tokyo-ae8b,16,51,Normal
2026-02-14 11:48:51.504970,Tokyo-ae8b,-19,78,Normal
2026-02-14 11:48:52.504970,Tokyo-ae8b,45,19,Normal
2026-02-14 11:48:53.504970,Tokyo-ae8b,-1,3,Normal
2026-02-14 11:48:54.504970,Tokyo-ae8b,39,74,Normal
2026-02-14 11:48:55.504970,Tokyo-ae8b,25,7,Normal
2026-02-14 11:48:56.504970,Tokyo-ae8b,17,88,Normal
2026-02-14 11:48:57.504970,Tokyo-ae8b,28,90,Normal
2026-02-14 11:48:58.504970,Tokyo-ae8b,26,39,Normal
2026-02-14 11:48:59.504970,Tokyo-ae8b,-3,14,Normal
2026-02-14 11:49:00.504970,Tokyo-ae8b,1,92,Normal
2026-02-14 11:49:01.504970,Tokyo-ae8b,26,78,Normal
2026-02-14 11:49:02.504970,Tokyo-ae8b,1,67,Normal
2026-02-14 11:49:03.504970,Tokyo-ae8b,-26,11,Normal
2026-02-14 11:49:04.504970,Tokyo-ae8b,8,94,Normal
2026-02-14 11:49:05.504970,Tokyo-ae8b,-28,74,Normal
2026-02-14 11:49:06.504970,Tokyo-ae8b,27,2,Normal
2026-02-14 11:49:07.504970,Tokyo-ae8b,-1,92,Normal
2026-02-14 11:49:08.504970,Tokyo-ae8b,25,87,Normal
2026-02-14 11:49:09.504970,Tokyo-ae8b,9,58,Normal
2026-02-14 11:49:10.504970,Tokyo-ae8b,-29,54,Normal
2026-02-14 11:49:11.504970,Tokyo-ae8b,42,33,Normal
2026-02-14 11:49:12.504970,Tokyo-ae8b,30,13,Normal
2026-02-14 11:49:13.504970,Tokyo-ae8b,47,13,Normal
2026-02-14 11:49:14.504970,Tokyo-ae8b,-23,64,Normal
2026-02-14 11:49:15.504970,Tokyo-ae8b,-25,43,Normal
2026-02-14 11:49:16.504970,Tokyo-ae8b,-1,36,Normal
2026-02-14 11:49:17.504970,Tokyo-ae8b,-8,35,Normal
2026-02-14 11:49:18.504970,Tokyo-ae8b,45,64,Normal
