timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.119384,NewYork-ffcf,17,6,Normal
2026-02-15 07:32:35.119384,NewYork-ffcf,28,37,Normal
2026-02-15 07:32:36.119384,NewYork-ffcf,6,98,Normal
2026-02-15 07:32:37.119384,NewYork-ffcf,-12,0,Normal
2026-02-15 07:32:38.119384,NewYork-ffcf,30,39,Normal
2026-02-15 07:32:39.119384,NewYork-ffcf,-15,2,Normal
2026-02-15 07:32:40.119384,NewYork-ffcf,17,28,Normal
2026-02-15 07:32:41.119384,NewYork-ffcf,5,48,Normal
2026-02-15 07:32:42.119384,NewYork-ffcf,16,45,Normal
2026-02-15 07:32:43.119384,NewYork-ffcf,-26,18,Normal
2026-02-15 07:32:44.119384,NewYork-ffcf,46,12,Normal
2026-02-15 07:32:45.119384,NewYork-ffcf,26,57,Normal
2026-02-15 07:32:46.119384,NewYork-ffcf,0,55,Normal
2026-02-15 07:32:47.119384,NewYork-ffcf,-11,28,Normal
2026-02-15 07:32:48.119384,NewYork-ffcf,-6,0,Normal
2026-02-15 07:32:49.119384,NewYork-ffcf,11,80,Normal
2026-02-15 07:32:50.119384,NewYork-ffcf,46,86,Normal
2026-02-15 07:32:51.119384,NewYork-ffcf,39,18,Normal
2026-02-15 07:32:52.119384,NewYork-ffcf,16,98,Normal
2026-02-15 07:32:53.119384,NewYork-ffcf,17,97,Normal
2026-02-15 07:32:54.119384,NewYork-ffcf,36,10,Normal
2026-02-15 07:32:55.119384,NewYork-ffcf,38,25,Normal
2026-02-15 07:32:56.119384,NewYork-ffcf,31,34,Normal
2026-02-15 07:32:57.119384,NewYork-ffcf,33,34,Normal
2026-02-15 07:32:58.119384,NewYork-ffcf,42,90,Normal
2026-02-15 07:32:59.119384,NewYork-ffcf,6,47,Normal
2026-02-15 07:33:00.119384,NewYork-ffcf,-22,37,Normal
2026-02-15 07:33:01.119384,NewYork-ffcf,17,93,Normal
2026-02-15 07:33:02.119384,NewYork-ffcf,11,1,Normal
2026-02-15 07:33:03.119384,NewYork-ffcf,-13,63,Normal
2026-02-15 07:33:04.119384,NewYork-ffcf,32,50,Normal
2026-02-15 07:33:05.119384,NewYork-ffcf,13,41,Normal
2026-02-15 07:33:06.119384,NewYork-ffcf,38,97,Normal
2026-02-15 07:33:07.119384,NewYork-ffcf,20,87,Normal
2026-02-15 07:33:08.119384,NewYork-ffcf,-19,80,Normal
2026-02-15 07:33:09.119384,NewYork-ffcf,38,83,Normal
2026-02-15 07:33:10.119384,NewYork-ffcf,15,64,Normal
2026-02-15 07:33:11.119384,NewYork-ffcf,10,60,Normal
2026-02-15 07:33:12.119384,NewYork-ffcf,49,85,Normal
2026-02-15 07:33:13.119384,NewYork-ffcf,-28,6,Normal
2026-02-15 07:33:14.119384,NewYork-ffcf,-16,100,Normal
2026-02-15 07:33:15.119384,NewYork-ffcf,7,67,Normal
2026-02-15 07:33:16.119384,NewYork-ffcf,35,17,Normal
2026-02-15 07:33:17.119384,NewYork-ffcf,25,73,Normal
