timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.002121,NewYork-86ee,7,100,Normal
2026-02-08 07:44:13.002121,NewYork-86ee,36,35,Normal
2026-02-08 07:44:14.002121,NewYork-86ee,50,15,Normal
2026-02-08 07:44:15.002121,NewYork-86ee,32,80,Normal
2026-02-08 07:44:16.002121,NewYork-86ee,6,19,Normal
2026-02-08 07:44:17.002121,NewYork-86ee,18,92,Normal
2026-02-08 07:44:18.002121,NewYork-86ee,50,8,Normal
2026-02-08 07:44:19.002121,NewYork-86ee,47,54,Normal
2026-02-08 07:44:20.002121,NewYork-86ee,-1,17,Normal
2026-02-08 07:44:21.002121,NewYork-86ee,0,39,Normal
2026-02-08 07:44:22.002121,NewYork-86ee,-1,58,Normal
2026-02-08 07:44:23.002121,NewYork-86ee,-10,3,Normal
2026-02-08 07:44:24.002121,NewYork-86ee,10,90,Normal
2026-02-08 07:44:25.002121,NewYork-86ee,25,43,Normal
2026-02-08 07:44:26.002121,NewYork-86ee,16,66,Normal
2026-02-08 07:44:27.002121,NewYork-86ee,13,37,Normal
2026-02-08 07:44:28.002121,NewYork-86ee,-26,91,Normal
2026-02-08 07:44:29.002121,NewYork-86ee,28,40,Normal
2026-02-08 07:44:30.002121,NewYork-86ee,-7,87,Normal
2026-02-08 07:44:31.002121,NewYork-86ee,-6,24,Normal
2026-02-08 07:44:32.002121,NewYork-86ee,27,10,Normal
2026-02-08 07:44:33.002121,NewYork-86ee,48,4,Normal
2026-02-08 07:44:34.002121,NewYork-86ee,-12,18,Normal
2026-02-08 07:44:35.002121,NewYork-86ee,41,43,Normal
2026-02-08 07:44:36.002121,NewYork-86ee,37,61,Normal
2026-02-08 07:44:37.002121,NewYork-86ee,36,75,Normal
2026-02-08 07:44:38.002121,NewYork-86ee,-26,93,Normal
2026-02-08 07:44:39.002121,NewYork-86ee,-3,3,Normal
2026-02-08 07:44:40.002121,NewYork-86ee,44,1,Normal
2026-02-08 07:44:41.002121,NewYork-86ee,41,85,Normal
2026-02-08 07:44:42.002121,NewYork-86ee,-2,14,Normal
2026-02-08 07:44:43.002121,NewYork-86ee,-26,41,Normal
2026-02-08 07:44:44.002121,NewYork-86ee,-21,4,Normal
2026-02-08 07:44:45.002121,NewYork-86ee,-22,94,Normal
2026-02-08 07:44:46.002121,NewYork-86ee,23,43,Normal
2026-02-08 07:44:47.002121,NewYork-86ee,49,49,Normal
2026-02-08 07:44:48.002121,NewYork-86ee,41,74,Normal
2026-02-08 07:44:49.002121,NewYork-86ee,18,4,Normal
2026-02-08 07:44:50.002121,NewYork-86ee,23,2,Normal
2026-02-08 07:44:51.002121,NewYork-86ee,49,42,Normal
2026-02-08 07:44:52.002121,NewYork-86ee,-20,42,Normal
2026-02-08 07:44:53.002121,NewYork-86ee,13,96,Normal
2026-02-08 07:44:54.002121,NewYork-86ee,50,28,Normal
2026-02-08 07:44:55.002121,NewYork-86ee,-18,82,Normal
2026-02-08 07:44:56.002121,NewYork-86ee,45,96,Normal
2026-02-08 07:44:57.002121,NewYork-86ee,-9,17,Normal
2026-02-08 07:44:58.002121,NewYork-86ee,-26,79,Normal
2026-02-08 07:44:59.002121,NewYork-86ee,34,41,Normal
2026-02-08 07:45:00.002121,NewYork-86ee,-15,87,Normal
2026-02-08 07:45:01.002121,NewYork-86ee,5,5,Normal
2026-02-08 07:45:02.002121,NewYork-86ee,3,50,Normal
2026-02-08 07:45:03.002121,NewYork-86ee,19,29,Normal
2026-02-08 07:45:04.002121,NewYork-86ee,36,48,Normal
2026-02-08 07:45:05.002121,NewYork-86ee,47,44,Normal
2026-02-08 07:45:06.002121,NewYork-86ee,-26,87,Normal
2026-02-08 07:45:07.002121,NewYork-86ee,6,16,Normal
2026-02-08 07:45:08.002121,NewYork-86ee,1,93,Normal
2026-02-08 07:45:09.002121,NewYork-86ee,46,18,Normal
2026-02-08 07:45:10.002121,NewYork-86ee,13,27,Normal
2026-02-08 07:45:11.002121,NewYork-86ee,42,60,Normal
