timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.387852,Dubai-f746,3,7,Normal
2026-02-14 23:51:27.387852,Dubai-f746,1,62,Normal
2026-02-14 23:51:28.387852,Dubai-f746,19,96,Normal
2026-02-14 23:51:29.387852,Dubai-f746,-7,86,Normal
2026-02-14 23:51:30.387852,Dubai-f746,-3,32,Normal
2026-02-14 23:51:31.387852,Dubai-f746,-15,76,Normal
2026-02-14 23:51:32.387852,Dubai-f746,14,41,Normal
2026-02-14 23:51:33.387852,Dubai-f746,9,57,Normal
2026-02-14 23:51:34.387852,Dubai-f746,-24,46,Normal
2026-02-14 23:51:35.387852,Dubai-f746,-4,32,Normal
2026-02-14 23:51:36.387852,Dubai-f746,2,99,Normal
2026-02-14 23:51:37.387852,Dubai-f746,-8,87,Normal
2026-02-14 23:51:38.387852,Dubai-f746,-24,79,Normal
2026-02-14 23:51:39.387852,Dubai-f746,-28,47,Normal
2026-02-14 23:51:40.387852,Dubai-f746,35,93,Normal
2026-02-14 23:51:41.387852,Dubai-f746,26,47,Normal
2026-02-14 23:51:42.387852,Dubai-f746,-5,43,Normal
2026-02-14 23:51:43.387852,Dubai-f746,29,91,Normal
2026-02-14 23:51:44.387852,Dubai-f746,-7,95,Normal
2026-02-14 23:51:45.387852,Dubai-f746,19,54,Normal
2026-02-14 23:51:46.387852,Dubai-f746,9,62,Normal
2026-02-14 23:51:47.387852,Dubai-f746,31,23,Normal
2026-02-14 23:51:48.387852,Dubai-f746,-28,79,Normal
2026-02-14 23:51:49.387852,Dubai-f746,30,26,Normal
2026-02-14 23:51:50.387852,Dubai-f746,43,53,Normal
2026-02-14 23:51:51.387852,Dubai-f746,15,51,Normal
2026-02-14 23:51:52.387852,Dubai-f746,49,12,Normal
2026-02-14 23:51:53.387852,Dubai-f746,11,36,Normal
2026-02-14 23:51:54.387852,Dubai-f746,30,35,Normal
2026-02-14 23:51:55.387852,Dubai-f746,11,65,Normal
2026-02-14 23:51:56.387852,Dubai-f746,12,6,Normal
2026-02-14 23:51:57.387852,Dubai-f746,9,23,Normal
2026-02-14 23:51:58.387852,Dubai-f746,17,83,Normal
2026-02-14 23:51:59.387852,Dubai-f746,47,28,Normal
2026-02-14 23:52:00.387852,Dubai-f746,45,76,Normal
2026-02-14 23:52:01.387852,Dubai-f746,-5,39,Normal
2026-02-14 23:52:02.387852,Dubai-f746,45,76,Normal
2026-02-14 23:52:03.387852,Dubai-f746,30,7,Normal
2026-02-14 23:52:04.387852,Dubai-f746,-25,14,Normal
2026-02-14 23:52:05.387852,Dubai-f746,-9,81,Normal
2026-02-14 23:52:06.387852,Dubai-f746,-21,9,Normal
2026-02-14 23:52:07.387852,Dubai-f746,-28,17,Normal
2026-02-14 23:52:08.387852,Dubai-f746,2,7,Normal
2026-02-14 23:52:09.387852,Dubai-f746,-28,33,Normal
2026-02-14 23:52:10.387852,Dubai-f746,8,95,Normal
2026-02-14 23:52:11.387852,Dubai-f746,-27,2,Normal
2026-02-14 23:52:12.387852,Dubai-f746,17,5,Normal
2026-02-14 23:52:13.387852,Dubai-f746,-26,53,Normal
2026-02-14 23:52:14.387852,Dubai-f746,-2,57,Normal
2026-02-14 23:52:15.387852,Dubai-f746,50,24,Normal
2026-02-14 23:52:16.387852,Dubai-f746,1,27,Normal
2026-02-14 23:52:17.387852,Dubai-f746,29,17,Normal
2026-02-14 23:52:18.387852,Dubai-f746,-9,89,Normal
2026-02-14 23:52:19.387852,Dubai-f746,34,61,Normal
2026-02-14 23:52:20.387852,Dubai-f746,7,89,Normal
2026-02-14 23:52:21.387852,Dubai-f746,18,46,Normal
2026-02-14 23:52:22.387852,Dubai-f746,37,30,Normal
2026-02-14 23:52:23.387852,Dubai-f746,42,77,Normal
2026-02-14 23:52:24.387852,Dubai-f746,45,34,Normal
2026-02-14 23:52:25.387852,Dubai-f746,23,2,Normal
2026-02-14 23:52:26.387852,Dubai-f746,47,26,Normal
2026-02-14 23:52:27.387852,Dubai-f746,41,28,Normal
2026-02-14 23:52:28.387852,Dubai-f746,16,92,Normal
2026-02-14 23:52:29.387852,Dubai-f746,0,4,Normal
2026-02-14 23:52:30.387852,Dubai-f746,-11,36,Normal
2026-02-14 23:52:31.387852,Dubai-f746,-11,62,Normal
2026-02-14 23:52:32.387852,Dubai-f746,15,35,Normal
2026-02-14 23:52:33.387852,Dubai-f746,18,18,Normal
2026-02-14 23:52:34.387852,Dubai-f746,-9,80,Normal
2026-02-14 23:52:35.387852,Dubai-f746,11,21,Normal
2026-02-14 23:52:36.387852,Dubai-f746,37,39,Normal
2026-02-14 23:52:37.387852,Dubai-f746,11,99,Normal
2026-02-14 23:52:38.387852,Dubai-f746,-13,72,Normal
2026-02-14 23:52:39.387852,Dubai-f746,-20,25,Normal
2026-02-14 23:52:40.387852,Dubai-f746,-7,91,Normal
2026-02-14 23:52:41.387852,Dubai-f746,23,54,Normal
2026-02-14 23:52:42.387852,Dubai-f746,35,26,Normal
2026-02-14 23:52:43.387852,Dubai-f746,25,79,Normal
2026-02-14 23:52:44.387852,Dubai-f746,44,80,Normal
2026-02-14 23:52:45.387852,Dubai-f746,-13,53,Normal
2026-02-14 23:52:46.387852,Dubai-f746,-1,33,Normal
2026-02-14 23:52:47.387852,Dubai-f746,-26,83,Normal
