timestamp,station_id,temp,humid,condition
2026-02-08 11:54:30.014334,London-cfbe,-3,44,Normal
2026-02-08 11:54:31.014334,London-cfbe,-17,38,Normal
2026-02-08 11:54:32.014334,London-cfbe,-12,79,Normal
2026-02-08 11:54:33.014334,London-cfbe,11,48,Normal
2026-02-08 11:54:34.014334,London-cfbe,-28,49,Normal
2026-02-08 11:54:35.014334,London-cfbe,-29,10,Normal
2026-02-08 11:54:36.014334,London-cfbe,20,82,Normal
2026-02-08 11:54:37.014334,London-cfbe,-12,74,Normal
2026-02-08 11:54:38.014334,London-cfbe,37,72,Normal
2026-02-08 11:54:39.014334,London-cfbe,30,76,Normal
2026-02-08 11:54:40.014334,London-cfbe,23,3,Normal
2026-02-08 11:54:41.014334,London-cfbe,-13,19,Normal
2026-02-08 11:54:42.014334,London-cfbe,5,63,Normal
2026-02-08 11:54:43.014334,London-cfbe,44,97,Normal
2026-02-08 11:54:44.014334,London-cfbe,8,8,Normal
2026-02-08 11:54:45.014334,London-cfbe,-9,2,Normal
2026-02-08 11:54:46.014334,London-cfbe,-8,2,Normal
2026-02-08 11:54:47.014334,London-cfbe,33,93,Normal
2026-02-08 11:54:48.014334,London-cfbe,-7,24,Normal
2026-02-08 11:54:49.014334,London-cfbe,-9,93,Normal
2026-02-08 11:54:50.014334,London-cfbe,9,15,Normal
2026-02-08 11:54:51.014334,London-cfbe,5,50,Normal
2026-02-08 11:54:52.014334,London-cfbe,14,80,Normal
2026-02-08 11:54:53.014334,London-cfbe,47,7,Normal
2026-02-08 11:54:54.014334,London-cfbe,-11,5,Normal
2026-02-08 11:54:55.014334,London-cfbe,-9,72,Normal
2026-02-08 11:54:56.014334,London-cfbe,25,37,Normal
2026-02-08 11:54:57.014334,London-cfbe,10,1,Normal
2026-02-08 11:54:58.014334,London-cfbe,41,58,Normal
2026-02-08 11:54:59.014334,London-cfbe,22,68,Normal
2026-02-08 11:55:00.014334,London-cfbe,28,11,Normal
2026-02-08 11:55:01.014334,London-cfbe,-24,64,Normal
2026-02-08 11:55:02.014334,London-cfbe,25,83,Normal
2026-02-08 11:55:03.014334,London-cfbe,21,16,Normal
2026-02-08 11:55:04.014334,London-cfbe,34,79,Normal
2026-02-08 11:55:05.014334,London-cfbe,42,17,Normal
2026-02-08 11:55:06.014334,London-cfbe,-8,61,Normal
2026-02-08 11:55:07.014334,London-cfbe,46,65,Normal
2026-02-08 11:55:08.014334,London-cfbe,37,98,Normal
2026-02-08 11:55:09.014334,London-cfbe,23,91,Normal
2026-02-08 11:55:10.014334,London-cfbe,22,66,Normal
2026-02-08 11:55:11.014334,London-cfbe,3,77,Normal
2026-02-08 11:55:12.014334,London-cfbe,22,52,Normal
2026-02-08 11:55:13.014334,London-cfbe,3,33,Normal
2026-02-08 11:55:14.014334,London-cfbe,21,12,Normal
2026-02-08 11:55:15.014334,London-cfbe,-23,33,Normal
2026-02-08 11:55:16.014334,London-cfbe,31,34,Normal
2026-02-08 11:55:17.014334,London-cfbe,9,22,Normal
2026-02-08 11:55:18.014334,London-cfbe,-27,63,Normal
2026-02-08 11:55:19.014334,London-cfbe,-16,11,Normal
2026-02-08 11:55:20.014334,London-cfbe,17,82,Normal
2026-02-08 11:55:21.014334,London-cfbe,-13,41,Normal
2026-02-08 11:55:22.014334,London-cfbe,-27,38,Normal
2026-02-08 11:55:23.014334,London-cfbe,2,25,Normal
2026-02-08 11:55:24.014334,London-cfbe,-19,26,Normal
2026-02-08 11:55:25.014334,London-cfbe,-30,0,Normal
2026-02-08 11:55:26.014334,London-cfbe,26,4,Normal
2026-02-08 11:55:27.014334,London-cfbe,-9,64,Normal
2026-02-08 11:55:28.014334,London-cfbe,46,79,Normal
2026-02-08 11:55:29.014334,London-cfbe,20,39,Normal
2026-02-08 11:55:30.014334,London-cfbe,9,82,Normal
2026-02-08 11:55:31.014334,London-cfbe,36,85,Normal
2026-02-08 11:55:32.014334,London-cfbe,-3,13,Normal
2026-02-08 11:55:33.014334,London-cfbe,19,2,Normal
2026-02-08 11:55:34.014334,London-cfbe,20,4,Normal
2026-02-08 11:55:35.014334,London-cfbe,39,60,Normal
2026-02-08 11:55:36.014334,London-cfbe,49,11,Normal
2026-02-08 11:55:37.014334,London-cfbe,36,38,Normal
2026-02-08 11:55:38.014334,London-cfbe,-6,91,Normal
2026-02-08 11:55:39.014334,London-cfbe,49,17,Normal
2026-02-08 11:55:40.014334,London-cfbe,-11,6,Normal
2026-02-08 11:55:41.014334,London-cfbe,9,80,Normal
2026-02-08 11:55:42.014334,London-cfbe,14,55,Normal
2026-02-08 11:55:43.014334,London-cfbe,-26,82,Normal
2026-02-08 11:55:44.014334,London-cfbe,24,100,Normal
2026-02-08 11:55:45.014334,London-cfbe,-16,97,Normal
2026-02-08 11:55:46.014334,London-cfbe,-14,45,Normal
2026-02-08 11:55:47.014334,London-cfbe,-28,90,Normal
2026-02-08 11:55:48.014334,London-cfbe,37,87,Normal
2026-02-08 11:55:49.014334,London-cfbe,-15,22,Normal
2026-02-08 11:55:50.014334,London-cfbe,-7,38,Normal
2026-02-08 11:55:51.014334,London-cfbe,10,70,Normal
2026-02-08 11:55:52.014334,London-cfbe,16,30,Normal
2026-02-08 11:55:53.014334,London-cfbe,-9,81,Normal
2026-02-08 11:55:54.014334,London-cfbe,36,9,Normal
