timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.289868,NewYork-cacb,41,50,Normal
2026-02-13 05:05:36.289868,NewYork-cacb,-11,25,Normal
2026-02-13 05:05:37.289868,NewYork-cacb,-1,95,Normal
2026-02-13 05:05:38.289868,NewYork-cacb,-1,72,Normal
2026-02-13 05:05:39.289868,NewYork-cacb,5,58,Normal
2026-02-13 05:05:40.289868,NewYork-cacb,50,25,Normal
2026-02-13 05:05:41.289868,NewYork-cacb,-15,80,Normal
2026-02-13 05:05:42.289868,NewYork-cacb,8,47,Normal
2026-02-13 05:05:43.289868,NewYork-cacb,37,74,Normal
2026-02-13 05:05:44.289868,NewYork-cacb,27,49,Normal
2026-02-13 05:05:45.289868,NewYork-cacb,34,30,Normal
2026-02-13 05:05:46.289868,NewYork-cacb,4,82,Normal
2026-02-13 05:05:47.289868,NewYork-cacb,-21,69,Normal
2026-02-13 05:05:48.289868,NewYork-cacb,3,48,Normal
2026-02-13 05:05:49.289868,NewYork-cacb,2,20,Normal
2026-02-13 05:05:50.289868,NewYork-cacb,-27,56,Normal
2026-02-13 05:05:51.289868,NewYork-cacb,24,32,Normal
2026-02-13 05:05:52.289868,NewYork-cacb,2,20,Normal
2026-02-13 05:05:53.289868,NewYork-cacb,-9,15,Normal
2026-02-13 05:05:54.289868,NewYork-cacb,-17,44,Normal
2026-02-13 05:05:55.289868,NewYork-cacb,-9,31,Normal
2026-02-13 05:05:56.289868,NewYork-cacb,38,13,Normal
2026-02-13 05:05:57.289868,NewYork-cacb,17,97,Normal
2026-02-13 05:05:58.289868,NewYork-cacb,5,13,Normal
2026-02-13 05:05:59.289868,NewYork-cacb,28,99,Normal
2026-02-13 05:06:00.289868,NewYork-cacb,45,35,Normal
2026-02-13 05:06:01.289868,NewYork-cacb,-7,22,Normal
2026-02-13 05:06:02.289868,NewYork-cacb,12,69,Normal
2026-02-13 05:06:03.289868,NewYork-cacb,13,72,Normal
2026-02-13 05:06:04.289868,NewYork-cacb,49,72,Normal
2026-02-13 05:06:05.289868,NewYork-cacb,28,48,Normal
2026-02-13 05:06:06.289868,NewYork-cacb,34,24,Normal
