timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.629217,Tokyo-0fdb,-28,95,Normal
2026-02-16 17:05:35.629217,Tokyo-0fdb,8,35,Normal
2026-02-16 17:05:36.629217,Tokyo-0fdb,-27,5,Normal
2026-02-16 17:05:37.629217,Tokyo-0fdb,6,80,Normal
2026-02-16 17:05:38.629217,Tokyo-0fdb,-10,17,Normal
2026-02-16 17:05:39.629217,Tokyo-0fdb,20,38,Normal
2026-02-16 17:05:40.629217,Tokyo-0fdb,-14,39,Normal
2026-02-16 17:05:41.629217,Tokyo-0fdb,-16,84,Normal
2026-02-16 17:05:42.629217,Tokyo-0fdb,7,100,Normal
2026-02-16 17:05:43.629217,Tokyo-0fdb,23,19,Normal
2026-02-16 17:05:44.629217,Tokyo-0fdb,-21,80,Normal
2026-02-16 17:05:45.629217,Tokyo-0fdb,-5,95,Normal
2026-02-16 17:05:46.629217,Tokyo-0fdb,13,59,Normal
2026-02-16 17:05:47.629217,Tokyo-0fdb,50,71,Normal
2026-02-16 17:05:48.629217,Tokyo-0fdb,-14,26,Normal
2026-02-16 17:05:49.629217,Tokyo-0fdb,-22,14,Normal
2026-02-16 17:05:50.629217,Tokyo-0fdb,17,0,Normal
2026-02-16 17:05:51.629217,Tokyo-0fdb,48,10,Normal
2026-02-16 17:05:52.629217,Tokyo-0fdb,-19,55,Normal
2026-02-16 17:05:53.629217,Tokyo-0fdb,-28,12,Normal
2026-02-16 17:05:54.629217,Tokyo-0fdb,41,45,Normal
2026-02-16 17:05:55.629217,Tokyo-0fdb,28,47,Normal
2026-02-16 17:05:56.629217,Tokyo-0fdb,25,79,Normal
2026-02-16 17:05:57.629217,Tokyo-0fdb,41,12,Normal
2026-02-16 17:05:58.629217,Tokyo-0fdb,36,62,Normal
2026-02-16 17:05:59.629217,Tokyo-0fdb,-6,77,Normal
2026-02-16 17:06:00.629217,Tokyo-0fdb,-16,14,Normal
2026-02-16 17:06:01.629217,Tokyo-0fdb,-15,25,Normal
2026-02-16 17:06:02.629217,Tokyo-0fdb,49,28,Normal
2026-02-16 17:06:03.629217,Tokyo-0fdb,-18,10,Normal
2026-02-16 17:06:04.629217,Tokyo-0fdb,-11,14,Normal
2026-02-16 17:06:05.629217,Tokyo-0fdb,13,86,Normal
2026-02-16 17:06:06.629217,Tokyo-0fdb,16,52,Normal
2026-02-16 17:06:07.629217,Tokyo-0fdb,-21,26,Normal
2026-02-16 17:06:08.629217,Tokyo-0fdb,-8,85,Normal
2026-02-16 17:06:09.629217,Tokyo-0fdb,38,4,Normal
2026-02-16 17:06:10.629217,Tokyo-0fdb,-6,35,Normal
2026-02-16 17:06:11.629217,Tokyo-0fdb,30,11,Normal
2026-02-16 17:06:12.629217,Tokyo-0fdb,28,88,Normal
2026-02-16 17:06:13.629217,Tokyo-0fdb,-15,83,Normal
2026-02-16 17:06:14.629217,Tokyo-0fdb,7,78,Normal
2026-02-16 17:06:15.629217,Tokyo-0fdb,-17,94,Normal
2026-02-16 17:06:16.629217,Tokyo-0fdb,14,94,Normal
2026-02-16 17:06:17.629217,Tokyo-0fdb,-10,85,Normal
2026-02-16 17:06:18.629217,Tokyo-0fdb,-1,45,Normal
2026-02-16 17:06:19.629217,Tokyo-0fdb,48,56,Normal
2026-02-16 17:06:20.629217,Tokyo-0fdb,-2,41,Normal
2026-02-16 17:06:21.629217,Tokyo-0fdb,46,84,Normal
2026-02-16 17:06:22.629217,Tokyo-0fdb,45,19,Normal
2026-02-16 17:06:23.629217,Tokyo-0fdb,-24,43,Normal
2026-02-16 17:06:24.629217,Tokyo-0fdb,17,89,Normal
2026-02-16 17:06:25.629217,Tokyo-0fdb,-6,51,Normal
2026-02-16 17:06:26.629217,Tokyo-0fdb,-16,62,Normal
2026-02-16 17:06:27.629217,Tokyo-0fdb,49,17,Normal
2026-02-16 17:06:28.629217,Tokyo-0fdb,42,5,Normal
2026-02-16 17:06:29.629217,Tokyo-0fdb,23,18,Normal
2026-02-16 17:06:30.629217,Tokyo-0fdb,36,64,Normal
2026-02-16 17:06:31.629217,Tokyo-0fdb,-5,74,Normal
2026-02-16 17:06:32.629217,Tokyo-0fdb,47,95,Normal
2026-02-16 17:06:33.629217,Tokyo-0fdb,12,21,Normal
2026-02-16 17:06:34.629217,Tokyo-0fdb,25,72,Normal
2026-02-16 17:06:35.629217,Tokyo-0fdb,24,43,Normal
2026-02-16 17:06:36.629217,Tokyo-0fdb,36,54,Normal
2026-02-16 17:06:37.629217,Tokyo-0fdb,38,61,Normal
2026-02-16 17:06:38.629217,Tokyo-0fdb,33,26,Normal
2026-02-16 17:06:39.629217,Tokyo-0fdb,-17,31,Normal
2026-02-16 17:06:40.629217,Tokyo-0fdb,-11,57,Normal
2026-02-16 17:06:41.629217,Tokyo-0fdb,13,22,Normal
2026-02-16 17:06:42.629217,Tokyo-0fdb,-23,47,Normal
2026-02-16 17:06:43.629217,Tokyo-0fdb,-30,12,Normal
2026-02-16 17:06:44.629217,Tokyo-0fdb,15,49,Normal
2026-02-16 17:06:45.629217,Tokyo-0fdb,39,54,Normal
2026-02-16 17:06:46.629217,Tokyo-0fdb,-20,18,Normal
2026-02-16 17:06:47.629217,Tokyo-0fdb,-7,61,Normal
2026-02-16 17:06:48.629217,Tokyo-0fdb,31,88,Normal
2026-02-16 17:06:49.629217,Tokyo-0fdb,-8,74,Normal
2026-02-16 17:06:50.629217,Tokyo-0fdb,23,16,Normal
2026-02-16 17:06:51.629217,Tokyo-0fdb,-9,82,Normal
2026-02-16 17:06:52.629217,Tokyo-0fdb,12,78,Normal
2026-02-16 17:06:53.629217,Tokyo-0fdb,31,68,Normal
