timestamp,station_id,temp,humid,condition
2026-02-16 12:39:02.152071,Tokyo-c0ad,8,17,Normal
2026-02-16 12:39:03.152071,Tokyo-c0ad,-15,47,Normal
2026-02-16 12:39:04.152071,Tokyo-c0ad,16,98,Normal
2026-02-16 12:39:05.152071,Tokyo-c0ad,18,89,Normal
2026-02-16 12:39:06.152071,Tokyo-c0ad,4,30,Normal
2026-02-16 12:39:07.152071,Tokyo-c0ad,16,5,Normal
2026-02-16 12:39:08.152071,Tokyo-c0ad,8,16,Normal
2026-02-16 12:39:09.152071,Tokyo-c0ad,41,42,Normal
2026-02-16 12:39:10.152071,Tokyo-c0ad,38,65,Normal
2026-02-16 12:39:11.152071,Tokyo-c0ad,-16,31,Normal
2026-02-16 12:39:12.152071,Tokyo-c0ad,28,91,Normal
2026-02-16 12:39:13.152071,Tokyo-c0ad,-9,1,Normal
2026-02-16 12:39:14.152071,Tokyo-c0ad,15,85,Normal
2026-02-16 12:39:15.152071,Tokyo-c0ad,-10,25,Normal
2026-02-16 12:39:16.152071,Tokyo-c0ad,5,63,Normal
2026-02-16 12:39:17.152071,Tokyo-c0ad,48,59,Normal
2026-02-16 12:39:18.152071,Tokyo-c0ad,-28,57,Normal
2026-02-16 12:39:19.152071,Tokyo-c0ad,-24,64,Normal
2026-02-16 12:39:20.152071,Tokyo-c0ad,25,92,Normal
2026-02-16 12:39:21.152071,Tokyo-c0ad,41,98,Normal
2026-02-16 12:39:22.152071,Tokyo-c0ad,-30,28,Normal
2026-02-16 12:39:23.152071,Tokyo-c0ad,44,27,Normal
2026-02-16 12:39:24.152071,Tokyo-c0ad,26,48,Normal
2026-02-16 12:39:25.152071,Tokyo-c0ad,45,20,Normal
2026-02-16 12:39:26.152071,Tokyo-c0ad,30,71,Normal
2026-02-16 12:39:27.152071,Tokyo-c0ad,-27,76,Normal
2026-02-16 12:39:28.152071,Tokyo-c0ad,30,20,Normal
2026-02-16 12:39:29.152071,Tokyo-c0ad,41,97,Normal
2026-02-16 12:39:30.152071,Tokyo-c0ad,8,14,Normal
2026-02-16 12:39:31.152071,Tokyo-c0ad,31,44,Normal
2026-02-16 12:39:32.152071,Tokyo-c0ad,-8,2,Normal
2026-02-16 12:39:33.152071,Tokyo-c0ad,32,85,Normal
2026-02-16 12:39:34.152071,Tokyo-c0ad,48,85,Normal
2026-02-16 12:39:35.152071,Tokyo-c0ad,15,93,Normal
2026-02-16 12:39:36.152071,Tokyo-c0ad,3,4,Normal
2026-02-16 12:39:37.152071,Tokyo-c0ad,32,8,Normal
2026-02-16 12:39:38.152071,Tokyo-c0ad,-24,36,Normal
2026-02-16 12:39:39.152071,Tokyo-c0ad,-2,9,Normal
2026-02-16 12:39:40.152071,Tokyo-c0ad,-24,100,Normal
2026-02-16 12:39:41.152071,Tokyo-c0ad,9,49,Normal
