timestamp,station_id,temp,humid,condition
2026-04-29 12:21:17.091514,Dubai-b6ef,15,66,Normal
2026-04-29 12:21:18.091514,Dubai-b6ef,47,36,Normal
2026-04-29 12:21:19.091514,Dubai-b6ef,-12,21,Normal
2026-04-29 12:21:20.091514,Dubai-b6ef,-13,94,Normal
2026-04-29 12:21:21.091514,Dubai-b6ef,36,0,Normal
2026-04-29 12:21:22.091514,Dubai-b6ef,-19,77,Normal
2026-04-29 12:21:23.091514,Dubai-b6ef,21,95,Normal
2026-04-29 12:21:24.091514,Dubai-b6ef,50,9,Normal
2026-04-29 12:21:25.091514,Dubai-b6ef,25,37,Normal
2026-04-29 12:21:26.091514,Dubai-b6ef,12,91,Normal
2026-04-29 12:21:27.091514,Dubai-b6ef,44,45,Normal
2026-04-29 12:21:28.091514,Dubai-b6ef,-29,9,Normal
2026-04-29 12:21:29.091514,Dubai-b6ef,0,81,Normal
2026-04-29 12:21:30.091514,Dubai-b6ef,42,72,Normal
2026-04-29 12:21:31.091514,Dubai-b6ef,22,69,Normal
2026-04-29 12:21:32.091514,Dubai-b6ef,24,13,Normal
2026-04-29 12:21:33.091514,Dubai-b6ef,15,85,Normal
2026-04-29 12:21:34.091514,Dubai-b6ef,15,50,Normal
2026-04-29 12:21:35.091514,Dubai-b6ef,39,79,Normal
2026-04-29 12:21:36.091514,Dubai-b6ef,50,1,Normal
2026-04-29 12:21:37.091514,Dubai-b6ef,5,52,Normal
2026-04-29 12:21:38.091514,Dubai-b6ef,3,89,Normal
2026-04-29 12:21:39.091514,Dubai-b6ef,47,33,Normal
2026-04-29 12:21:40.091514,Dubai-b6ef,3,20,Normal
2026-04-29 12:21:41.091514,Dubai-b6ef,22,87,Normal
2026-04-29 12:21:42.091514,Dubai-b6ef,-27,83,Normal
2026-04-29 12:21:43.091514,Dubai-b6ef,29,69,Normal
2026-04-29 12:21:44.091514,Dubai-b6ef,-30,9,Normal
2026-04-29 12:21:45.091514,Dubai-b6ef,34,79,Normal
2026-04-29 12:21:46.091514,Dubai-b6ef,19,26,Normal
2026-04-29 12:21:47.091514,Dubai-b6ef,32,60,Normal
2026-04-29 12:21:48.091514,Dubai-b6ef,4,25,Normal
2026-04-29 12:21:49.091514,Dubai-b6ef,-13,63,Normal
2026-04-29 12:21:50.091514,Dubai-b6ef,-12,50,Normal
2026-04-29 12:21:51.091514,Dubai-b6ef,43,87,Normal
2026-04-29 12:21:52.091514,Dubai-b6ef,48,19,Normal
2026-04-29 12:21:53.091514,Dubai-b6ef,24,53,Normal
2026-04-29 12:21:54.091514,Dubai-b6ef,40,66,Normal
2026-04-29 12:21:55.091514,Dubai-b6ef,20,66,Normal
2026-04-29 12:21:56.091514,Dubai-b6ef,39,19,Normal
2026-04-29 12:21:57.091514,Dubai-b6ef,-21,69,Normal
2026-04-29 12:21:58.091514,Dubai-b6ef,-22,23,Normal
2026-04-29 12:21:59.091514,Dubai-b6ef,-10,22,Normal
2026-04-29 12:22:00.091514,Dubai-b6ef,-21,76,Normal
2026-04-29 12:22:01.091514,Dubai-b6ef,44,50,Normal
2026-04-29 12:22:02.091514,Dubai-b6ef,-18,65,Normal
2026-04-29 12:22:03.091514,Dubai-b6ef,-11,87,Normal
2026-04-29 12:22:04.091514,Dubai-b6ef,-27,88,Normal
2026-04-29 12:22:05.091514,Dubai-b6ef,-16,93,Normal
2026-04-29 12:22:06.091514,Dubai-b6ef,17,36,Normal
2026-04-29 12:22:07.091514,Dubai-b6ef,-1,42,Normal
2026-04-29 12:22:08.091514,Dubai-b6ef,-6,1,Normal
2026-04-29 12:22:09.091514,Dubai-b6ef,-9,53,Normal
2026-04-29 12:22:10.091514,Dubai-b6ef,44,50,Normal
2026-04-29 12:22:11.091514,Dubai-b6ef,22,51,Normal
2026-04-29 12:22:12.091514,Dubai-b6ef,36,55,Normal
2026-04-29 12:22:13.091514,Dubai-b6ef,19,77,Normal
2026-04-29 12:22:14.091514,Dubai-b6ef,41,64,Normal
2026-04-29 12:22:15.091514,Dubai-b6ef,20,36,Normal
2026-04-29 12:22:16.091514,Dubai-b6ef,-25,56,Normal
2026-04-29 12:22:17.091514,Dubai-b6ef,-29,28,Normal
2026-04-29 12:22:18.091514,Dubai-b6ef,0,97,Normal
2026-04-29 12:22:19.091514,Dubai-b6ef,39,78,Normal
2026-04-29 12:22:20.091514,Dubai-b6ef,-24,35,Normal
2026-04-29 12:22:21.091514,Dubai-b6ef,-3,99,Normal
2026-04-29 12:22:22.091514,Dubai-b6ef,-20,65,Normal
2026-04-29 12:22:23.091514,Dubai-b6ef,-29,27,Normal
2026-04-29 12:22:24.091514,Dubai-b6ef,32,96,Normal
2026-04-29 12:22:25.091514,Dubai-b6ef,30,41,Normal
2026-04-29 12:22:26.091514,Dubai-b6ef,50,12,Normal
2026-04-29 12:22:27.091514,Dubai-b6ef,-21,35,Normal
2026-04-29 12:22:28.091514,Dubai-b6ef,32,78,Normal
2026-04-29 12:22:29.091514,Dubai-b6ef,50,60,Normal
2026-04-29 12:22:30.091514,Dubai-b6ef,44,35,Normal
