timestamp,station_id,temp,humid,condition
2026-02-15 08:25:54.178245,Berlin-1eea,-1,87,Normal
2026-02-15 08:25:55.178245,Berlin-1eea,-11,33,Normal
2026-02-15 08:25:56.178245,Berlin-1eea,30,43,Normal
2026-02-15 08:25:57.178245,Berlin-1eea,-10,35,Normal
2026-02-15 08:25:58.178245,Berlin-1eea,34,40,Normal
2026-02-15 08:25:59.178245,Berlin-1eea,43,48,Normal
2026-02-15 08:26:00.178245,Berlin-1eea,-15,55,Normal
2026-02-15 08:26:01.178245,Berlin-1eea,-25,1,Normal
2026-02-15 08:26:02.178245,Berlin-1eea,-26,19,Normal
2026-02-15 08:26:03.178245,Berlin-1eea,42,22,Normal
2026-02-15 08:26:04.178245,Berlin-1eea,-14,61,Normal
2026-02-15 08:26:05.178245,Berlin-1eea,35,19,Normal
2026-02-15 08:26:06.178245,Berlin-1eea,50,29,Normal
2026-02-15 08:26:07.178245,Berlin-1eea,-12,72,Normal
2026-02-15 08:26:08.178245,Berlin-1eea,-13,10,Normal
2026-02-15 08:26:09.178245,Berlin-1eea,30,100,Normal
2026-02-15 08:26:10.178245,Berlin-1eea,47,63,Normal
2026-02-15 08:26:11.178245,Berlin-1eea,12,100,Normal
2026-02-15 08:26:12.178245,Berlin-1eea,-14,67,Normal
2026-02-15 08:26:13.178245,Berlin-1eea,-9,84,Normal
2026-02-15 08:26:14.178245,Berlin-1eea,36,62,Normal
2026-02-15 08:26:15.178245,Berlin-1eea,34,86,Normal
2026-02-15 08:26:16.178245,Berlin-1eea,33,72,Normal
2026-02-15 08:26:17.178245,Berlin-1eea,-18,95,Normal
2026-02-15 08:26:18.178245,Berlin-1eea,-14,62,Normal
2026-02-15 08:26:19.178245,Berlin-1eea,25,49,Normal
2026-02-15 08:26:20.178245,Berlin-1eea,-19,57,Normal
2026-02-15 08:26:21.178245,Berlin-1eea,49,13,Normal
2026-02-15 08:26:22.178245,Berlin-1eea,-11,94,Normal
2026-02-15 08:26:23.178245,Berlin-1eea,48,20,Normal
2026-02-15 08:26:24.178245,Berlin-1eea,6,7,Normal
2026-02-15 08:26:25.178245,Berlin-1eea,-12,18,Normal
2026-02-15 08:26:26.178245,Berlin-1eea,33,65,Normal
2026-02-15 08:26:27.178245,Berlin-1eea,24,21,Normal
2026-02-15 08:26:28.178245,Berlin-1eea,22,98,Normal
2026-02-15 08:26:29.178245,Berlin-1eea,49,10,Normal
2026-02-15 08:26:30.178245,Berlin-1eea,35,45,Normal
2026-02-15 08:26:31.178245,Berlin-1eea,43,38,Normal
2026-02-15 08:26:32.178245,Berlin-1eea,11,74,Normal
2026-02-15 08:26:33.178245,Berlin-1eea,13,60,Normal
2026-02-15 08:26:34.178245,Berlin-1eea,33,20,Normal
2026-02-15 08:26:35.178245,Berlin-1eea,-21,58,Normal
2026-02-15 08:26:36.178245,Berlin-1eea,23,33,Normal
2026-02-15 08:26:37.178245,Berlin-1eea,11,50,Normal
2026-02-15 08:26:38.178245,Berlin-1eea,10,13,Normal
2026-02-15 08:26:39.178245,Berlin-1eea,-20,25,Normal
2026-02-15 08:26:40.178245,Berlin-1eea,14,73,Normal
2026-02-15 08:26:41.178245,Berlin-1eea,-17,20,Normal
2026-02-15 08:26:42.178245,Berlin-1eea,-8,37,Normal
2026-02-15 08:26:43.178245,Berlin-1eea,28,80,Normal
2026-02-15 08:26:44.178245,Berlin-1eea,40,20,Normal
2026-02-15 08:26:45.178245,Berlin-1eea,-14,88,Normal
2026-02-15 08:26:46.178245,Berlin-1eea,14,15,Normal
2026-02-15 08:26:47.178245,Berlin-1eea,-10,43,Normal
2026-02-15 08:26:48.178245,Berlin-1eea,43,82,Normal
2026-02-15 08:26:49.178245,Berlin-1eea,45,100,Normal
2026-02-15 08:26:50.178245,Berlin-1eea,-12,60,Normal
2026-02-15 08:26:51.178245,Berlin-1eea,5,59,Normal
2026-02-15 08:26:52.178245,Berlin-1eea,36,98,Normal
2026-02-15 08:26:53.178245,Berlin-1eea,-26,60,Normal
2026-02-15 08:26:54.178245,Berlin-1eea,34,15,Normal
2026-02-15 08:26:55.178245,Berlin-1eea,47,8,Normal
2026-02-15 08:26:56.178245,Berlin-1eea,-1,86,Normal
2026-02-15 08:26:57.178245,Berlin-1eea,40,28,Normal
2026-02-15 08:26:58.178245,Berlin-1eea,23,30,Normal
2026-02-15 08:26:59.178245,Berlin-1eea,6,46,Normal
2026-02-15 08:27:00.178245,Berlin-1eea,-11,75,Normal
2026-02-15 08:27:01.178245,Berlin-1eea,-3,51,Normal
2026-02-15 08:27:02.178245,Berlin-1eea,45,36,Normal
2026-02-15 08:27:03.178245,Berlin-1eea,-14,10,Normal
2026-02-15 08:27:04.178245,Berlin-1eea,40,22,Normal
2026-02-15 08:27:05.178245,Berlin-1eea,35,45,Normal
