timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.936630,NewYork-9ede,29,8,Normal
2026-02-09 13:59:08.936630,NewYork-9ede,-27,56,Normal
2026-02-09 13:59:09.936630,NewYork-9ede,-26,28,Normal
2026-02-09 13:59:10.936630,NewYork-9ede,48,18,Normal
2026-02-09 13:59:11.936630,NewYork-9ede,15,89,Normal
2026-02-09 13:59:12.936630,NewYork-9ede,3,54,Normal
2026-02-09 13:59:13.936630,NewYork-9ede,-30,29,Normal
2026-02-09 13:59:14.936630,NewYork-9ede,28,22,Normal
2026-02-09 13:59:15.936630,NewYork-9ede,3,36,Normal
2026-02-09 13:59:16.936630,NewYork-9ede,-2,75,Normal
2026-02-09 13:59:17.936630,NewYork-9ede,-1,47,Normal
2026-02-09 13:59:18.936630,NewYork-9ede,31,59,Normal
2026-02-09 13:59:19.936630,NewYork-9ede,27,15,Normal
2026-02-09 13:59:20.936630,NewYork-9ede,35,60,Normal
2026-02-09 13:59:21.936630,NewYork-9ede,-9,58,Normal
2026-02-09 13:59:22.936630,NewYork-9ede,-22,90,Normal
2026-02-09 13:59:23.936630,NewYork-9ede,-7,11,Normal
2026-02-09 13:59:24.936630,NewYork-9ede,22,20,Normal
2026-02-09 13:59:25.936630,NewYork-9ede,21,70,Normal
2026-02-09 13:59:26.936630,NewYork-9ede,36,82,Normal
2026-02-09 13:59:27.936630,NewYork-9ede,-18,1,Normal
2026-02-09 13:59:28.936630,NewYork-9ede,-4,18,Normal
2026-02-09 13:59:29.936630,NewYork-9ede,-3,97,Normal
2026-02-09 13:59:30.936630,NewYork-9ede,10,5,Normal
2026-02-09 13:59:31.936630,NewYork-9ede,31,45,Normal
2026-02-09 13:59:32.936630,NewYork-9ede,44,90,Normal
2026-02-09 13:59:33.936630,NewYork-9ede,-15,37,Normal
2026-02-09 13:59:34.936630,NewYork-9ede,0,2,Normal
2026-02-09 13:59:35.936630,NewYork-9ede,43,84,Normal
2026-02-09 13:59:36.936630,NewYork-9ede,28,56,Normal
2026-02-09 13:59:37.936630,NewYork-9ede,46,88,Normal
2026-02-09 13:59:38.936630,NewYork-9ede,-13,29,Normal
2026-02-09 13:59:39.936630,NewYork-9ede,-11,73,Normal
2026-02-09 13:59:40.936630,NewYork-9ede,-16,40,Normal
2026-02-09 13:59:41.936630,NewYork-9ede,3,62,Normal
