timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.706024,Berlin-abdb,24,48,Normal
2026-02-13 22:54:52.706024,Berlin-abdb,23,73,Normal
2026-02-13 22:54:53.706024,Berlin-abdb,14,54,Normal
2026-02-13 22:54:54.706024,Berlin-abdb,15,9,Normal
2026-02-13 22:54:55.706024,Berlin-abdb,-27,28,Normal
2026-02-13 22:54:56.706024,Berlin-abdb,43,31,Normal
2026-02-13 22:54:57.706024,Berlin-abdb,27,97,Normal
2026-02-13 22:54:58.706024,Berlin-abdb,32,81,Normal
2026-02-13 22:54:59.706024,Berlin-abdb,27,83,Normal
2026-02-13 22:55:00.706024,Berlin-abdb,42,93,Normal
2026-02-13 22:55:01.706024,Berlin-abdb,26,43,Normal
2026-02-13 22:55:02.706024,Berlin-abdb,18,64,Normal
2026-02-13 22:55:03.706024,Berlin-abdb,42,9,Normal
2026-02-13 22:55:04.706024,Berlin-abdb,8,29,Normal
2026-02-13 22:55:05.706024,Berlin-abdb,23,0,Normal
2026-02-13 22:55:06.706024,Berlin-abdb,-10,84,Normal
2026-02-13 22:55:07.706024,Berlin-abdb,-13,56,Normal
2026-02-13 22:55:08.706024,Berlin-abdb,-28,98,Normal
2026-02-13 22:55:09.706024,Berlin-abdb,6,78,Normal
2026-02-13 22:55:10.706024,Berlin-abdb,21,64,Normal
2026-02-13 22:55:11.706024,Berlin-abdb,-24,12,Normal
2026-02-13 22:55:12.706024,Berlin-abdb,-11,10,Normal
2026-02-13 22:55:13.706024,Berlin-abdb,10,42,Normal
2026-02-13 22:55:14.706024,Berlin-abdb,-2,83,Normal
2026-02-13 22:55:15.706024,Berlin-abdb,38,11,Normal
2026-02-13 22:55:16.706024,Berlin-abdb,-27,68,Normal
2026-02-13 22:55:17.706024,Berlin-abdb,31,45,Normal
2026-02-13 22:55:18.706024,Berlin-abdb,5,25,Normal
2026-02-13 22:55:19.706024,Berlin-abdb,-14,0,Normal
2026-02-13 22:55:20.706024,Berlin-abdb,4,76,Normal
2026-02-13 22:55:21.706024,Berlin-abdb,24,21,Normal
2026-02-13 22:55:22.706024,Berlin-abdb,35,78,Normal
2026-02-13 22:55:23.706024,Berlin-abdb,12,89,Normal
2026-02-13 22:55:24.706024,Berlin-abdb,7,88,Normal
2026-02-13 22:55:25.706024,Berlin-abdb,4,91,Normal
2026-02-13 22:55:26.706024,Berlin-abdb,14,28,Normal
2026-02-13 22:55:27.706024,Berlin-abdb,-27,46,Normal
2026-02-13 22:55:28.706024,Berlin-abdb,6,85,Normal
2026-02-13 22:55:29.706024,Berlin-abdb,-16,88,Normal
2026-02-13 22:55:30.706024,Berlin-abdb,19,14,Normal
2026-02-13 22:55:31.706024,Berlin-abdb,35,76,Normal
2026-02-13 22:55:32.706024,Berlin-abdb,-14,19,Normal
2026-02-13 22:55:33.706024,Berlin-abdb,2,20,Normal
2026-02-13 22:55:34.706024,Berlin-abdb,37,86,Normal
2026-02-13 22:55:35.706024,Berlin-abdb,42,65,Normal
2026-02-13 22:55:36.706024,Berlin-abdb,19,11,Normal
2026-02-13 22:55:37.706024,Berlin-abdb,50,84,Normal
2026-02-13 22:55:38.706024,Berlin-abdb,35,48,Normal
2026-02-13 22:55:39.706024,Berlin-abdb,6,48,Normal
2026-02-13 22:55:40.706024,Berlin-abdb,9,52,Normal
2026-02-13 22:55:41.706024,Berlin-abdb,39,12,Normal
2026-02-13 22:55:42.706024,Berlin-abdb,-24,32,Normal
2026-02-13 22:55:43.706024,Berlin-abdb,-22,90,Normal
2026-02-13 22:55:44.706024,Berlin-abdb,-10,47,Normal
2026-02-13 22:55:45.706024,Berlin-abdb,45,10,Normal
2026-02-13 22:55:46.706024,Berlin-abdb,-22,96,Normal
2026-02-13 22:55:47.706024,Berlin-abdb,-29,88,Normal
2026-02-13 22:55:48.706024,Berlin-abdb,31,10,Normal
2026-02-13 22:55:49.706024,Berlin-abdb,-30,6,Normal
2026-02-13 22:55:50.706024,Berlin-abdb,-30,47,Normal
2026-02-13 22:55:51.706024,Berlin-abdb,-9,98,Normal
2026-02-13 22:55:52.706024,Berlin-abdb,29,34,Normal
2026-02-13 22:55:53.706024,Berlin-abdb,19,18,Normal
2026-02-13 22:55:54.706024,Berlin-abdb,-10,30,Normal
2026-02-13 22:55:55.706024,Berlin-abdb,28,8,Normal
2026-02-13 22:55:56.706024,Berlin-abdb,-1,64,Normal
2026-02-13 22:55:57.706024,Berlin-abdb,31,71,Normal
2026-02-13 22:55:58.706024,Berlin-abdb,25,71,Normal
2026-02-13 22:55:59.706024,Berlin-abdb,7,93,Normal
2026-02-13 22:56:00.706024,Berlin-abdb,41,53,Normal
2026-02-13 22:56:01.706024,Berlin-abdb,1,36,Normal
2026-02-13 22:56:02.706024,Berlin-abdb,28,72,Normal
2026-02-13 22:56:03.706024,Berlin-abdb,36,68,Normal
2026-02-13 22:56:04.706024,Berlin-abdb,47,21,Normal
2026-02-13 22:56:05.706024,Berlin-abdb,25,78,Normal
2026-02-13 22:56:06.706024,Berlin-abdb,39,14,Normal
2026-02-13 22:56:07.706024,Berlin-abdb,30,59,Normal
2026-02-13 22:56:08.706024,Berlin-abdb,3,91,Normal
2026-02-13 22:56:09.706024,Berlin-abdb,-7,82,Normal
2026-02-13 22:56:10.706024,Berlin-abdb,13,93,Normal
2026-02-13 22:56:11.706024,Berlin-abdb,13,19,Normal
2026-02-13 22:56:12.706024,Berlin-abdb,4,1,Normal
2026-02-13 22:56:13.706024,Berlin-abdb,-3,16,Normal
2026-02-13 22:56:14.706024,Berlin-abdb,-24,9,Normal
2026-02-13 22:56:15.706024,Berlin-abdb,36,68,Normal
2026-02-13 22:56:16.706024,Berlin-abdb,37,7,Normal
2026-02-13 22:56:17.706024,Berlin-abdb,-23,38,Normal
2026-02-13 22:56:18.706024,Berlin-abdb,6,55,Normal
2026-02-13 22:56:19.706024,Berlin-abdb,14,1,Normal
2026-02-13 22:56:20.706024,Berlin-abdb,4,100,Normal
2026-02-13 22:56:21.706024,Berlin-abdb,7,74,Normal
2026-02-13 22:56:22.706024,Berlin-abdb,37,56,Normal
2026-02-13 22:56:23.706024,Berlin-abdb,-20,38,Normal
2026-02-13 22:56:24.706024,Berlin-abdb,-27,91,Normal
2026-02-13 22:56:25.706024,Berlin-abdb,-19,2,Normal
2026-02-13 22:56:26.706024,Berlin-abdb,9,4,Normal
2026-02-13 22:56:27.706024,Berlin-abdb,26,38,Normal
2026-02-13 22:56:28.706024,Berlin-abdb,2,13,Normal
2026-02-13 22:56:29.706024,Berlin-abdb,11,50,Normal
2026-02-13 22:56:30.706024,Berlin-abdb,27,47,Normal
2026-02-13 22:56:31.706024,Berlin-abdb,32,11,Normal
2026-02-13 22:56:32.706024,Berlin-abdb,-4,3,Normal
2026-02-13 22:56:33.706024,Berlin-abdb,-12,63,Normal
2026-02-13 22:56:34.706024,Berlin-abdb,-21,92,Normal
2026-02-13 22:56:35.706024,Berlin-abdb,27,30,Normal
2026-02-13 22:56:36.706024,Berlin-abdb,3,52,Normal
2026-02-13 22:56:37.706024,Berlin-abdb,24,69,Normal
2026-02-13 22:56:38.706024,Berlin-abdb,8,63,Normal
2026-02-13 22:56:39.706024,Berlin-abdb,30,15,Normal
2026-02-13 22:56:40.706024,Berlin-abdb,-7,32,Normal
2026-02-13 22:56:41.706024,Berlin-abdb,39,45,Normal
2026-02-13 22:56:42.706024,Berlin-abdb,48,84,Normal
2026-02-13 22:56:43.706024,Berlin-abdb,17,63,Normal
2026-02-13 22:56:44.706024,Berlin-abdb,14,100,Normal
2026-02-13 22:56:45.706024,Berlin-abdb,-4,75,Normal
2026-02-13 22:56:46.706024,Berlin-abdb,-27,64,Normal
2026-02-13 22:56:47.706024,Berlin-abdb,-15,2,Normal
2026-02-13 22:56:48.706024,Berlin-abdb,4,21,Normal
2026-02-13 22:56:49.706024,Berlin-abdb,15,2,Normal
2026-02-13 22:56:50.706024,Berlin-abdb,6,53,Normal
2026-02-13 22:56:51.706024,Berlin-abdb,7,66,Normal
2026-02-13 22:56:52.706024,Berlin-abdb,-20,23,Normal
2026-02-13 22:56:53.706024,Berlin-abdb,31,89,Normal
2026-02-13 22:56:54.706024,Berlin-abdb,-16,13,Normal
2026-02-13 22:56:55.706024,Berlin-abdb,-22,87,Normal
2026-02-13 22:56:56.706024,Berlin-abdb,-18,100,Normal
2026-02-13 22:56:57.706024,Berlin-abdb,10,62,Normal
2026-02-13 22:56:58.706024,Berlin-abdb,-18,95,Normal
2026-02-13 22:56:59.706024,Berlin-abdb,-5,28,Normal
2026-02-13 22:57:00.706024,Berlin-abdb,32,23,Normal
2026-02-13 22:57:01.706024,Berlin-abdb,-27,20,Normal
2026-02-13 22:57:02.706024,Berlin-abdb,2,67,Normal
2026-02-13 22:57:03.706024,Berlin-abdb,-5,43,Normal
2026-02-13 22:57:04.706024,Berlin-abdb,2,64,Normal
2026-02-13 22:57:05.706024,Berlin-abdb,1,33,Normal
2026-02-13 22:57:06.706024,Berlin-abdb,38,46,Normal
2026-02-13 22:57:07.706024,Berlin-abdb,0,74,Normal
2026-02-13 22:57:08.706024,Berlin-abdb,3,7,Normal
2026-02-13 22:57:09.706024,Berlin-abdb,30,49,Normal
2026-02-13 22:57:10.706024,Berlin-abdb,3,28,Normal
2026-02-13 22:57:11.706024,Berlin-abdb,12,87,Normal
2026-02-13 22:57:12.706024,Berlin-abdb,-13,17,Normal
2026-02-13 22:57:13.706024,Berlin-abdb,-8,16,Normal
2026-02-13 22:57:14.706024,Berlin-abdb,16,58,Normal
2026-02-13 22:57:15.706024,Berlin-abdb,41,52,Normal
2026-02-13 22:57:16.706024,Berlin-abdb,-19,76,Normal
2026-02-13 22:57:17.706024,Berlin-abdb,-30,86,Normal
2026-02-13 22:57:18.706024,Berlin-abdb,32,43,Normal
2026-02-13 22:57:19.706024,Berlin-abdb,-2,63,Normal
2026-02-13 22:57:20.706024,Berlin-abdb,8,39,Normal
2026-02-13 22:57:21.706024,Berlin-abdb,47,99,Normal
2026-02-13 22:57:22.706024,Berlin-abdb,23,90,Normal
2026-02-13 22:57:23.706024,Berlin-abdb,-3,34,Normal
2026-02-13 22:57:24.706024,Berlin-abdb,-16,81,Normal
2026-02-13 22:57:25.706024,Berlin-abdb,-22,93,Normal
2026-02-13 22:57:26.706024,Berlin-abdb,-12,7,Normal
2026-02-13 22:57:27.706024,Berlin-abdb,31,16,Normal
2026-02-13 22:57:28.706024,Berlin-abdb,20,15,Normal
2026-02-13 22:57:29.706024,Berlin-abdb,-23,83,Normal
2026-02-13 22:57:30.706024,Berlin-abdb,44,71,Normal
2026-02-13 22:57:31.706024,Berlin-abdb,-5,68,Normal
2026-02-13 22:57:32.706024,Berlin-abdb,-9,11,Normal
2026-02-13 22:57:33.706024,Berlin-abdb,5,0,Normal
2026-02-13 22:57:34.706024,Berlin-abdb,-6,84,Normal
2026-02-13 22:57:35.706024,Berlin-abdb,-3,88,Normal
2026-02-13 22:57:36.706024,Berlin-abdb,-20,15,Normal
2026-02-13 22:57:37.706024,Berlin-abdb,6,0,Normal
2026-02-13 22:57:38.706024,Berlin-abdb,49,18,Normal
2026-02-13 22:57:39.706024,Berlin-abdb,-29,98,Normal
2026-02-13 22:57:40.706024,Berlin-abdb,17,16,Normal
2026-02-13 22:57:41.706024,Berlin-abdb,1,86,Normal
2026-02-13 22:57:42.706024,Berlin-abdb,39,77,Normal
2026-02-13 22:57:43.706024,Berlin-abdb,-2,72,Normal
2026-02-13 22:57:44.706024,Berlin-abdb,36,59,Normal
2026-02-13 22:57:45.706024,Berlin-abdb,47,4,Normal
2026-02-13 22:57:46.706024,Berlin-abdb,25,59,Normal
2026-02-13 22:57:47.706024,Berlin-abdb,9,78,Normal
2026-02-13 22:57:48.706024,Berlin-abdb,-6,36,Normal
2026-02-13 22:57:49.706024,Berlin-abdb,25,53,Normal
2026-02-13 22:57:50.706024,Berlin-abdb,-11,44,Normal
2026-02-13 22:57:51.706024,Berlin-abdb,32,94,Normal
2026-02-13 22:57:52.706024,Berlin-abdb,18,53,Normal
2026-02-13 22:57:53.706024,Berlin-abdb,-27,67,Normal
2026-02-13 22:57:54.706024,Berlin-abdb,6,9,Normal
2026-02-13 22:57:55.706024,Berlin-abdb,-21,96,Normal
2026-02-13 22:57:56.706024,Berlin-abdb,31,87,Normal
2026-02-13 22:57:57.706024,Berlin-abdb,43,83,Normal
2026-02-13 22:57:58.706024,Berlin-abdb,-4,10,Normal
2026-02-13 22:57:59.706024,Berlin-abdb,45,15,Normal
2026-02-13 22:58:00.706024,Berlin-abdb,48,56,Normal
2026-02-13 22:58:01.706024,Berlin-abdb,16,83,Normal
2026-02-13 22:58:02.706024,Berlin-abdb,-25,14,Normal
2026-02-13 22:58:03.706024,Berlin-abdb,48,34,Normal
2026-02-13 22:58:04.706024,Berlin-abdb,-8,52,Normal
2026-02-13 22:58:05.706024,Berlin-abdb,46,80,Normal
2026-02-13 22:58:06.706024,Berlin-abdb,-27,6,Normal
2026-02-13 22:58:07.706024,Berlin-abdb,-6,87,Normal
2026-02-13 22:58:08.706024,Berlin-abdb,17,80,Normal
2026-02-13 22:58:09.706024,Berlin-abdb,33,50,Normal
2026-02-13 22:58:10.706024,Berlin-abdb,45,8,Normal
2026-02-13 22:58:11.706024,Berlin-abdb,-3,32,Normal
2026-02-13 22:58:12.706024,Berlin-abdb,3,36,Normal
2026-02-13 22:58:13.706024,Berlin-abdb,32,85,Normal
2026-02-13 22:58:14.706024,Berlin-abdb,-16,86,Normal
2026-02-13 22:58:15.706024,Berlin-abdb,36,96,Normal
2026-02-13 22:58:16.706024,Berlin-abdb,50,66,Normal
2026-02-13 22:58:17.706024,Berlin-abdb,-30,6,Normal
2026-02-13 22:58:18.706024,Berlin-abdb,-17,73,Normal
2026-02-13 22:58:19.706024,Berlin-abdb,-19,7,Normal
