timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.681294,Tokyo-3efc,-19,65,Normal
2026-04-27 22:41:05.681294,Tokyo-3efc,11,74,Normal
2026-04-27 22:41:06.681294,Tokyo-3efc,30,73,Normal
2026-04-27 22:41:07.681294,Tokyo-3efc,2,38,Normal
2026-04-27 22:41:08.681294,Tokyo-3efc,25,46,Normal
2026-04-27 22:41:09.681294,Tokyo-3efc,-12,70,Normal
2026-04-27 22:41:10.681294,Tokyo-3efc,11,16,Normal
2026-04-27 22:41:11.681294,Tokyo-3efc,-30,75,Normal
2026-04-27 22:41:12.681294,Tokyo-3efc,24,90,Normal
2026-04-27 22:41:13.681294,Tokyo-3efc,29,21,Normal
2026-04-27 22:41:14.681294,Tokyo-3efc,-8,24,Normal
2026-04-27 22:41:15.681294,Tokyo-3efc,-11,11,Normal
2026-04-27 22:41:16.681294,Tokyo-3efc,48,51,Normal
2026-04-27 22:41:17.681294,Tokyo-3efc,38,2,Normal
2026-04-27 22:41:18.681294,Tokyo-3efc,19,50,Normal
2026-04-27 22:41:19.681294,Tokyo-3efc,-7,64,Normal
2026-04-27 22:41:20.681294,Tokyo-3efc,-14,68,Normal
2026-04-27 22:41:21.681294,Tokyo-3efc,19,34,Normal
2026-04-27 22:41:22.681294,Tokyo-3efc,17,75,Normal
2026-04-27 22:41:23.681294,Tokyo-3efc,6,51,Normal
2026-04-27 22:41:24.681294,Tokyo-3efc,3,89,Normal
2026-04-27 22:41:25.681294,Tokyo-3efc,0,24,Normal
2026-04-27 22:41:26.681294,Tokyo-3efc,-28,82,Normal
2026-04-27 22:41:27.681294,Tokyo-3efc,-2,85,Normal
2026-04-27 22:41:28.681294,Tokyo-3efc,18,61,Normal
2026-04-27 22:41:29.681294,Tokyo-3efc,19,49,Normal
2026-04-27 22:41:30.681294,Tokyo-3efc,23,41,Normal
2026-04-27 22:41:31.681294,Tokyo-3efc,25,51,Normal
2026-04-27 22:41:32.681294,Tokyo-3efc,33,2,Normal
2026-04-27 22:41:33.681294,Tokyo-3efc,-27,58,Normal
2026-04-27 22:41:34.681294,Tokyo-3efc,5,19,Normal
2026-04-27 22:41:35.681294,Tokyo-3efc,-12,37,Normal
2026-04-27 22:41:36.681294,Tokyo-3efc,38,20,Normal
2026-04-27 22:41:37.681294,Tokyo-3efc,46,0,Normal
2026-04-27 22:41:38.681294,Tokyo-3efc,-18,30,Normal
2026-04-27 22:41:39.681294,Tokyo-3efc,-20,56,Normal
2026-04-27 22:41:40.681294,Tokyo-3efc,-12,48,Normal
2026-04-27 22:41:41.681294,Tokyo-3efc,-6,98,Normal
2026-04-27 22:41:42.681294,Tokyo-3efc,39,82,Normal
2026-04-27 22:41:43.681294,Tokyo-3efc,-4,4,Normal
2026-04-27 22:41:44.681294,Tokyo-3efc,-22,1,Normal
2026-04-27 22:41:45.681294,Tokyo-3efc,39,78,Normal
2026-04-27 22:41:46.681294,Tokyo-3efc,-30,8,Normal
2026-04-27 22:41:47.681294,Tokyo-3efc,-11,68,Normal
2026-04-27 22:41:48.681294,Tokyo-3efc,-11,45,Normal
2026-04-27 22:41:49.681294,Tokyo-3efc,22,32,Normal
2026-04-27 22:41:50.681294,Tokyo-3efc,21,45,Normal
2026-04-27 22:41:51.681294,Tokyo-3efc,-8,74,Normal
2026-04-27 22:41:52.681294,Tokyo-3efc,-17,86,Normal
2026-04-27 22:41:53.681294,Tokyo-3efc,-23,10,Normal
2026-04-27 22:41:54.681294,Tokyo-3efc,44,39,Normal
2026-04-27 22:41:55.681294,Tokyo-3efc,42,50,Normal
2026-04-27 22:41:56.681294,Tokyo-3efc,-14,70,Normal
2026-04-27 22:41:57.681294,Tokyo-3efc,43,98,Normal
2026-04-27 22:41:58.681294,Tokyo-3efc,33,67,Normal
2026-04-27 22:41:59.681294,Tokyo-3efc,21,59,Normal
2026-04-27 22:42:00.681294,Tokyo-3efc,27,60,Normal
2026-04-27 22:42:01.681294,Tokyo-3efc,28,90,Normal
2026-04-27 22:42:02.681294,Tokyo-3efc,39,95,Normal
2026-04-27 22:42:03.681294,Tokyo-3efc,7,7,Normal
2026-04-27 22:42:04.681294,Tokyo-3efc,12,31,Normal
2026-04-27 22:42:05.681294,Tokyo-3efc,-13,81,Normal
2026-04-27 22:42:06.681294,Tokyo-3efc,42,43,Normal
2026-04-27 22:42:07.681294,Tokyo-3efc,-26,54,Normal
2026-04-27 22:42:08.681294,Tokyo-3efc,50,6,Normal
2026-04-27 22:42:09.681294,Tokyo-3efc,19,89,Normal
2026-04-27 22:42:10.681294,Tokyo-3efc,11,83,Normal
2026-04-27 22:42:11.681294,Tokyo-3efc,-12,76,Normal
2026-04-27 22:42:12.681294,Tokyo-3efc,-17,11,Normal
2026-04-27 22:42:13.681294,Tokyo-3efc,26,51,Normal
2026-04-27 22:42:14.681294,Tokyo-3efc,39,53,Normal
2026-04-27 22:42:15.681294,Tokyo-3efc,13,65,Normal
2026-04-27 22:42:16.681294,Tokyo-3efc,13,11,Normal
2026-04-27 22:42:17.681294,Tokyo-3efc,9,65,Normal
2026-04-27 22:42:18.681294,Tokyo-3efc,2,0,Normal
2026-04-27 22:42:19.681294,Tokyo-3efc,2,43,Normal
2026-04-27 22:42:20.681294,Tokyo-3efc,-20,42,Normal
2026-04-27 22:42:21.681294,Tokyo-3efc,38,44,Normal
2026-04-27 22:42:22.681294,Tokyo-3efc,19,94,Normal
2026-04-27 22:42:23.681294,Tokyo-3efc,19,23,Normal
2026-04-27 22:42:24.681294,Tokyo-3efc,-29,27,Normal
2026-04-27 22:42:25.681294,Tokyo-3efc,8,42,Normal
2026-04-27 22:42:26.681294,Tokyo-3efc,2,78,Normal
2026-04-27 22:42:27.681294,Tokyo-3efc,-14,41,Normal
2026-04-27 22:42:28.681294,Tokyo-3efc,32,90,Normal
2026-04-27 22:42:29.681294,Tokyo-3efc,-17,64,Normal
2026-04-27 22:42:30.681294,Tokyo-3efc,-24,23,Normal
2026-04-27 22:42:31.681294,Tokyo-3efc,20,20,Normal
2026-04-27 22:42:32.681294,Tokyo-3efc,-28,69,Normal
2026-04-27 22:42:33.681294,Tokyo-3efc,23,97,Normal
2026-04-27 22:42:34.681294,Tokyo-3efc,32,58,Normal
2026-04-27 22:42:35.681294,Tokyo-3efc,7,89,Normal
2026-04-27 22:42:36.681294,Tokyo-3efc,28,87,Normal
2026-04-27 22:42:37.681294,Tokyo-3efc,-20,55,Normal
2026-04-27 22:42:38.681294,Tokyo-3efc,45,3,Normal
2026-04-27 22:42:39.681294,Tokyo-3efc,6,81,Normal
2026-04-27 22:42:40.681294,Tokyo-3efc,-9,51,Normal
2026-04-27 22:42:41.681294,Tokyo-3efc,-18,70,Normal
2026-04-27 22:42:42.681294,Tokyo-3efc,11,0,Normal
2026-04-27 22:42:43.681294,Tokyo-3efc,6,73,Normal
2026-04-27 22:42:44.681294,Tokyo-3efc,32,4,Normal
2026-04-27 22:42:45.681294,Tokyo-3efc,8,52,Normal
2026-04-27 22:42:46.681294,Tokyo-3efc,-19,29,Normal
2026-04-27 22:42:47.681294,Tokyo-3efc,15,46,Normal
2026-04-27 22:42:48.681294,Tokyo-3efc,41,43,Normal
2026-04-27 22:42:49.681294,Tokyo-3efc,8,27,Normal
2026-04-27 22:42:50.681294,Tokyo-3efc,-14,38,Normal
2026-04-27 22:42:51.681294,Tokyo-3efc,-28,59,Normal
2026-04-27 22:42:52.681294,Tokyo-3efc,-3,89,Normal
2026-04-27 22:42:53.681294,Tokyo-3efc,-10,13,Normal
2026-04-27 22:42:54.681294,Tokyo-3efc,21,81,Normal
2026-04-27 22:42:55.681294,Tokyo-3efc,37,36,Normal
2026-04-27 22:42:56.681294,Tokyo-3efc,-28,31,Normal
2026-04-27 22:42:57.681294,Tokyo-3efc,-4,67,Normal
2026-04-27 22:42:58.681294,Tokyo-3efc,8,65,Normal
2026-04-27 22:42:59.681294,Tokyo-3efc,5,63,Normal
2026-04-27 22:43:00.681294,Tokyo-3efc,-25,60,Normal
2026-04-27 22:43:01.681294,Tokyo-3efc,26,62,Normal
2026-04-27 22:43:02.681294,Tokyo-3efc,18,29,Normal
2026-04-27 22:43:03.681294,Tokyo-3efc,30,20,Normal
2026-04-27 22:43:04.681294,Tokyo-3efc,-5,10,Normal
2026-04-27 22:43:05.681294,Tokyo-3efc,28,55,Normal
2026-04-27 22:43:06.681294,Tokyo-3efc,34,95,Normal
2026-04-27 22:43:07.681294,Tokyo-3efc,-25,13,Normal
2026-04-27 22:43:08.681294,Tokyo-3efc,4,31,Normal
2026-04-27 22:43:09.681294,Tokyo-3efc,-1,9,Normal
2026-04-27 22:43:10.681294,Tokyo-3efc,-20,67,Normal
2026-04-27 22:43:11.681294,Tokyo-3efc,3,52,Normal
2026-04-27 22:43:12.681294,Tokyo-3efc,9,86,Normal
2026-04-27 22:43:13.681294,Tokyo-3efc,34,17,Normal
2026-04-27 22:43:14.681294,Tokyo-3efc,-1,3,Normal
2026-04-27 22:43:15.681294,Tokyo-3efc,25,13,Normal
2026-04-27 22:43:16.681294,Tokyo-3efc,3,3,Normal
2026-04-27 22:43:17.681294,Tokyo-3efc,7,77,Normal
2026-04-27 22:43:18.681294,Tokyo-3efc,-25,78,Normal
2026-04-27 22:43:19.681294,Tokyo-3efc,17,30,Normal
2026-04-27 22:43:20.681294,Tokyo-3efc,13,7,Normal
2026-04-27 22:43:21.681294,Tokyo-3efc,30,1,Normal
2026-04-27 22:43:22.681294,Tokyo-3efc,-4,63,Normal
2026-04-27 22:43:23.681294,Tokyo-3efc,40,90,Normal
2026-04-27 22:43:24.681294,Tokyo-3efc,-29,13,Normal
2026-04-27 22:43:25.681294,Tokyo-3efc,27,58,Normal
2026-04-27 22:43:26.681294,Tokyo-3efc,-12,79,Normal
2026-04-27 22:43:27.681294,Tokyo-3efc,6,90,Normal
2026-04-27 22:43:28.681294,Tokyo-3efc,30,58,Normal
2026-04-27 22:43:29.681294,Tokyo-3efc,33,7,Normal
2026-04-27 22:43:30.681294,Tokyo-3efc,18,66,Normal
2026-04-27 22:43:31.681294,Tokyo-3efc,-21,80,Normal
2026-04-27 22:43:32.681294,Tokyo-3efc,35,66,Normal
2026-04-27 22:43:33.681294,Tokyo-3efc,31,43,Normal
2026-04-27 22:43:34.681294,Tokyo-3efc,24,34,Normal
2026-04-27 22:43:35.681294,Tokyo-3efc,-26,36,Normal
2026-04-27 22:43:36.681294,Tokyo-3efc,3,53,Normal
2026-04-27 22:43:37.681294,Tokyo-3efc,-6,66,Normal
2026-04-27 22:43:38.681294,Tokyo-3efc,-6,44,Normal
2026-04-27 22:43:39.681294,Tokyo-3efc,-21,16,Normal
2026-04-27 22:43:40.681294,Tokyo-3efc,13,14,Normal
2026-04-27 22:43:41.681294,Tokyo-3efc,15,24,Normal
2026-04-27 22:43:42.681294,Tokyo-3efc,13,29,Normal
2026-04-27 22:43:43.681294,Tokyo-3efc,43,20,Normal
2026-04-27 22:43:44.681294,Tokyo-3efc,13,90,Normal
2026-04-27 22:43:45.681294,Tokyo-3efc,11,15,Normal
2026-04-27 22:43:46.681294,Tokyo-3efc,-16,97,Normal
2026-04-27 22:43:47.681294,Tokyo-3efc,11,8,Normal
2026-04-27 22:43:48.681294,Tokyo-3efc,-21,47,Normal
2026-04-27 22:43:49.681294,Tokyo-3efc,15,44,Normal
2026-04-27 22:43:50.681294,Tokyo-3efc,-23,33,Normal
2026-04-27 22:43:51.681294,Tokyo-3efc,48,38,Normal
2026-04-27 22:43:52.681294,Tokyo-3efc,-28,48,Normal
2026-04-27 22:43:53.681294,Tokyo-3efc,2,15,Normal
2026-04-27 22:43:54.681294,Tokyo-3efc,13,7,Normal
2026-04-27 22:43:55.681294,Tokyo-3efc,43,76,Normal
2026-04-27 22:43:56.681294,Tokyo-3efc,50,39,Normal
2026-04-27 22:43:57.681294,Tokyo-3efc,23,96,Normal
2026-04-27 22:43:58.681294,Tokyo-3efc,-23,10,Normal
2026-04-27 22:43:59.681294,Tokyo-3efc,-2,43,Normal
2026-04-27 22:44:00.681294,Tokyo-3efc,-25,23,Normal
2026-04-27 22:44:01.681294,Tokyo-3efc,24,20,Normal
2026-04-27 22:44:02.681294,Tokyo-3efc,50,25,Normal
2026-04-27 22:44:03.681294,Tokyo-3efc,18,91,Normal
2026-04-27 22:44:04.681294,Tokyo-3efc,-11,39,Normal
2026-04-27 22:44:05.681294,Tokyo-3efc,2,94,Normal
2026-04-27 22:44:06.681294,Tokyo-3efc,-1,32,Normal
2026-04-27 22:44:07.681294,Tokyo-3efc,-14,12,Normal
2026-04-27 22:44:08.681294,Tokyo-3efc,-19,31,Normal
2026-04-27 22:44:09.681294,Tokyo-3efc,33,63,Normal
2026-04-27 22:44:10.681294,Tokyo-3efc,33,51,Normal
2026-04-27 22:44:11.681294,Tokyo-3efc,36,8,Normal
2026-04-27 22:44:12.681294,Tokyo-3efc,11,16,Normal
2026-04-27 22:44:13.681294,Tokyo-3efc,49,17,Normal
2026-04-27 22:44:14.681294,Tokyo-3efc,-25,24,Normal
2026-04-27 22:44:15.681294,Tokyo-3efc,28,9,Normal
2026-04-27 22:44:16.681294,Tokyo-3efc,-11,76,Normal
2026-04-27 22:44:17.681294,Tokyo-3efc,12,11,Normal
2026-04-27 22:44:18.681294,Tokyo-3efc,0,26,Normal
2026-04-27 22:44:19.681294,Tokyo-3efc,25,84,Normal
2026-04-27 22:44:20.681294,Tokyo-3efc,-11,98,Normal
2026-04-27 22:44:21.681294,Tokyo-3efc,48,27,Normal
2026-04-27 22:44:22.681294,Tokyo-3efc,8,15,Normal
2026-04-27 22:44:23.681294,Tokyo-3efc,-24,47,Normal
2026-04-27 22:44:24.681294,Tokyo-3efc,45,55,Normal
2026-04-27 22:44:25.681294,Tokyo-3efc,48,77,Normal
2026-04-27 22:44:26.681294,Tokyo-3efc,46,29,Normal
2026-04-27 22:44:27.681294,Tokyo-3efc,47,47,Normal
2026-04-27 22:44:28.681294,Tokyo-3efc,21,34,Normal
2026-04-27 22:44:29.681294,Tokyo-3efc,33,23,Normal
2026-04-27 22:44:30.681294,Tokyo-3efc,-4,41,Normal
2026-04-27 22:44:31.681294,Tokyo-3efc,1,95,Normal
2026-04-27 22:44:32.681294,Tokyo-3efc,-12,55,Normal
2026-04-27 22:44:33.681294,Tokyo-3efc,-27,61,Normal
2026-04-27 22:44:34.681294,Tokyo-3efc,-1,39,Normal
2026-04-27 22:44:35.681294,Tokyo-3efc,35,65,Normal
2026-04-27 22:44:36.681294,Tokyo-3efc,2,28,Normal
2026-04-27 22:44:37.681294,Tokyo-3efc,-2,22,Normal
2026-04-27 22:44:38.681294,Tokyo-3efc,-21,74,Normal
2026-04-27 22:44:39.681294,Tokyo-3efc,42,81,Normal
2026-04-27 22:44:40.681294,Tokyo-3efc,-2,75,Normal
2026-04-27 22:44:41.681294,Tokyo-3efc,-16,70,Normal
2026-04-27 22:44:42.681294,Tokyo-3efc,41,71,Normal
2026-04-27 22:44:43.681294,Tokyo-3efc,35,60,Normal
2026-04-27 22:44:44.681294,Tokyo-3efc,20,40,Normal
2026-04-27 22:44:45.681294,Tokyo-3efc,-24,35,Normal
2026-04-27 22:44:46.681294,Tokyo-3efc,39,57,Normal
2026-04-27 22:44:47.681294,Tokyo-3efc,-26,4,Normal
2026-04-27 22:44:48.681294,Tokyo-3efc,49,75,Normal
2026-04-27 22:44:49.681294,Tokyo-3efc,39,78,Normal
2026-04-27 22:44:50.681294,Tokyo-3efc,6,65,Normal
2026-04-27 22:44:51.681294,Tokyo-3efc,32,46,Normal
2026-04-27 22:44:52.681294,Tokyo-3efc,-6,84,Normal
2026-04-27 22:44:53.681294,Tokyo-3efc,-3,1,Normal
2026-04-27 22:44:54.681294,Tokyo-3efc,-16,55,Normal
2026-04-27 22:44:55.681294,Tokyo-3efc,25,31,Normal
2026-04-27 22:44:56.681294,Tokyo-3efc,46,43,Normal
2026-04-27 22:44:57.681294,Tokyo-3efc,21,79,Normal
2026-04-27 22:44:58.681294,Tokyo-3efc,-11,15,Normal
2026-04-27 22:44:59.681294,Tokyo-3efc,1,88,Normal
2026-04-27 22:45:00.681294,Tokyo-3efc,49,34,Normal
2026-04-27 22:45:01.681294,Tokyo-3efc,45,79,Normal
2026-04-27 22:45:02.681294,Tokyo-3efc,35,13,Normal
2026-04-27 22:45:03.681294,Tokyo-3efc,-14,14,Normal
2026-04-27 22:45:04.681294,Tokyo-3efc,-7,51,Normal
2026-04-27 22:45:05.681294,Tokyo-3efc,48,59,Normal
2026-04-27 22:45:06.681294,Tokyo-3efc,-5,40,Normal
2026-04-27 22:45:07.681294,Tokyo-3efc,17,5,Normal
2026-04-27 22:45:08.681294,Tokyo-3efc,-7,74,Normal
2026-04-27 22:45:09.681294,Tokyo-3efc,-15,79,Normal
2026-04-27 22:45:10.681294,Tokyo-3efc,37,25,Normal
2026-04-27 22:45:11.681294,Tokyo-3efc,-30,21,Normal
2026-04-27 22:45:12.681294,Tokyo-3efc,49,89,Normal
2026-04-27 22:45:13.681294,Tokyo-3efc,50,57,Normal
2026-04-27 22:45:14.681294,Tokyo-3efc,32,26,Normal
2026-04-27 22:45:15.681294,Tokyo-3efc,-3,81,Normal
2026-04-27 22:45:16.681294,Tokyo-3efc,0,85,Normal
2026-04-27 22:45:17.681294,Tokyo-3efc,21,92,Normal
2026-04-27 22:45:18.681294,Tokyo-3efc,42,69,Normal
2026-04-27 22:45:19.681294,Tokyo-3efc,21,37,Normal
2026-04-27 22:45:20.681294,Tokyo-3efc,9,95,Normal
2026-04-27 22:45:21.681294,Tokyo-3efc,-29,5,Normal
2026-04-27 22:45:22.681294,Tokyo-3efc,-15,54,Normal
2026-04-27 22:45:23.681294,Tokyo-3efc,-6,50,Normal
2026-04-27 22:45:24.681294,Tokyo-3efc,29,50,Normal
2026-04-27 22:45:25.681294,Tokyo-3efc,-8,82,Normal
2026-04-27 22:45:26.681294,Tokyo-3efc,-4,62,Normal
2026-04-27 22:45:27.681294,Tokyo-3efc,-9,64,Normal
2026-04-27 22:45:28.681294,Tokyo-3efc,25,22,Normal
2026-04-27 22:45:29.681294,Tokyo-3efc,13,75,Normal
2026-04-27 22:45:30.681294,Tokyo-3efc,39,95,Normal
2026-04-27 22:45:31.681294,Tokyo-3efc,9,78,Normal
2026-04-27 22:45:32.681294,Tokyo-3efc,-14,16,Normal
