timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.541716,Berlin-9dbc,25,43,Normal
2026-02-15 16:24:00.541716,Berlin-9dbc,49,70,Normal
2026-02-15 16:24:01.541716,Berlin-9dbc,25,19,Normal
2026-02-15 16:24:02.541716,Berlin-9dbc,-6,77,Normal
2026-02-15 16:24:03.541716,Berlin-9dbc,48,75,Normal
2026-02-15 16:24:04.541716,Berlin-9dbc,-21,40,Normal
2026-02-15 16:24:05.541716,Berlin-9dbc,-19,96,Normal
2026-02-15 16:24:06.541716,Berlin-9dbc,31,26,Normal
2026-02-15 16:24:07.541716,Berlin-9dbc,20,27,Normal
2026-02-15 16:24:08.541716,Berlin-9dbc,40,16,Normal
2026-02-15 16:24:09.541716,Berlin-9dbc,9,30,Normal
2026-02-15 16:24:10.541716,Berlin-9dbc,-19,63,Normal
2026-02-15 16:24:11.541716,Berlin-9dbc,-3,63,Normal
2026-02-15 16:24:12.541716,Berlin-9dbc,-1,89,Normal
2026-02-15 16:24:13.541716,Berlin-9dbc,-19,5,Normal
2026-02-15 16:24:14.541716,Berlin-9dbc,-2,66,Normal
2026-02-15 16:24:15.541716,Berlin-9dbc,44,39,Normal
2026-02-15 16:24:16.541716,Berlin-9dbc,25,42,Normal
2026-02-15 16:24:17.541716,Berlin-9dbc,5,19,Normal
2026-02-15 16:24:18.541716,Berlin-9dbc,-13,7,Normal
2026-02-15 16:24:19.541716,Berlin-9dbc,21,53,Normal
2026-02-15 16:24:20.541716,Berlin-9dbc,-5,20,Normal
2026-02-15 16:24:21.541716,Berlin-9dbc,8,41,Normal
2026-02-15 16:24:22.541716,Berlin-9dbc,-26,31,Normal
2026-02-15 16:24:23.541716,Berlin-9dbc,-25,1,Normal
2026-02-15 16:24:24.541716,Berlin-9dbc,29,83,Normal
2026-02-15 16:24:25.541716,Berlin-9dbc,15,90,Normal
2026-02-15 16:24:26.541716,Berlin-9dbc,-29,9,Normal
2026-02-15 16:24:27.541716,Berlin-9dbc,-6,89,Normal
2026-02-15 16:24:28.541716,Berlin-9dbc,-12,25,Normal
2026-02-15 16:24:29.541716,Berlin-9dbc,2,3,Normal
2026-02-15 16:24:30.541716,Berlin-9dbc,-22,88,Normal
2026-02-15 16:24:31.541716,Berlin-9dbc,7,73,Normal
2026-02-15 16:24:32.541716,Berlin-9dbc,31,66,Normal
2026-02-15 16:24:33.541716,Berlin-9dbc,29,92,Normal
2026-02-15 16:24:34.541716,Berlin-9dbc,17,86,Normal
2026-02-15 16:24:35.541716,Berlin-9dbc,29,87,Normal
2026-02-15 16:24:36.541716,Berlin-9dbc,29,92,Normal
2026-02-15 16:24:37.541716,Berlin-9dbc,-15,36,Normal
2026-02-15 16:24:38.541716,Berlin-9dbc,-6,5,Normal
2026-02-15 16:24:39.541716,Berlin-9dbc,9,67,Normal
2026-02-15 16:24:40.541716,Berlin-9dbc,-30,52,Normal
2026-02-15 16:24:41.541716,Berlin-9dbc,44,93,Normal
2026-02-15 16:24:42.541716,Berlin-9dbc,-19,39,Normal
2026-02-15 16:24:43.541716,Berlin-9dbc,2,2,Normal
2026-02-15 16:24:44.541716,Berlin-9dbc,19,27,Normal
2026-02-15 16:24:45.541716,Berlin-9dbc,39,58,Normal
2026-02-15 16:24:46.541716,Berlin-9dbc,48,80,Normal
2026-02-15 16:24:47.541716,Berlin-9dbc,4,25,Normal
2026-02-15 16:24:48.541716,Berlin-9dbc,13,92,Normal
2026-02-15 16:24:49.541716,Berlin-9dbc,3,7,Normal
2026-02-15 16:24:50.541716,Berlin-9dbc,47,80,Normal
2026-02-15 16:24:51.541716,Berlin-9dbc,1,79,Normal
2026-02-15 16:24:52.541716,Berlin-9dbc,-9,31,Normal
2026-02-15 16:24:53.541716,Berlin-9dbc,-8,45,Normal
2026-02-15 16:24:54.541716,Berlin-9dbc,-22,98,Normal
2026-02-15 16:24:55.541716,Berlin-9dbc,15,64,Normal
2026-02-15 16:24:56.541716,Berlin-9dbc,39,21,Normal
