timestamp,station_id,temp,humid,condition
2026-02-14 04:28:16.931148,Tokyo-fab4,9,23,Normal
2026-02-14 04:28:17.931148,Tokyo-fab4,-16,66,Normal
2026-02-14 04:28:18.931148,Tokyo-fab4,47,58,Normal
2026-02-14 04:28:19.931148,Tokyo-fab4,31,65,Normal
2026-02-14 04:28:20.931148,Tokyo-fab4,45,4,Normal
2026-02-14 04:28:21.931148,Tokyo-fab4,-10,12,Normal
2026-02-14 04:28:22.931148,Tokyo-fab4,41,35,Normal
2026-02-14 04:28:23.931148,Tokyo-fab4,-4,37,Normal
2026-02-14 04:28:24.931148,Tokyo-fab4,33,47,Normal
2026-02-14 04:28:25.931148,Tokyo-fab4,-4,69,Normal
2026-02-14 04:28:26.931148,Tokyo-fab4,-22,77,Normal
2026-02-14 04:28:27.931148,Tokyo-fab4,45,35,Normal
2026-02-14 04:28:28.931148,Tokyo-fab4,43,4,Normal
2026-02-14 04:28:29.931148,Tokyo-fab4,-29,91,Normal
2026-02-14 04:28:30.931148,Tokyo-fab4,34,89,Normal
2026-02-14 04:28:31.931148,Tokyo-fab4,3,18,Normal
2026-02-14 04:28:32.931148,Tokyo-fab4,45,41,Normal
2026-02-14 04:28:33.931148,Tokyo-fab4,10,94,Normal
2026-02-14 04:28:34.931148,Tokyo-fab4,-25,35,Normal
2026-02-14 04:28:35.931148,Tokyo-fab4,7,85,Normal
2026-02-14 04:28:36.931148,Tokyo-fab4,42,53,Normal
2026-02-14 04:28:37.931148,Tokyo-fab4,-16,14,Normal
2026-02-14 04:28:38.931148,Tokyo-fab4,-9,69,Normal
2026-02-14 04:28:39.931148,Tokyo-fab4,-23,1,Normal
2026-02-14 04:28:40.931148,Tokyo-fab4,16,96,Normal
2026-02-14 04:28:41.931148,Tokyo-fab4,-16,19,Normal
2026-02-14 04:28:42.931148,Tokyo-fab4,31,1,Normal
2026-02-14 04:28:43.931148,Tokyo-fab4,-10,43,Normal
2026-02-14 04:28:44.931148,Tokyo-fab4,-13,26,Normal
2026-02-14 04:28:45.931148,Tokyo-fab4,37,46,Normal
2026-02-14 04:28:46.931148,Tokyo-fab4,28,88,Normal
