timestamp,station_id,temp,humid,condition
2026-02-08 06:29:45.755540,Dubai-0de9,-29,62,Normal
2026-02-08 06:29:46.755540,Dubai-0de9,26,31,Normal
2026-02-08 06:29:47.755540,Dubai-0de9,3,0,Normal
2026-02-08 06:29:48.755540,Dubai-0de9,39,95,Normal
2026-02-08 06:29:49.755540,Dubai-0de9,48,38,Normal
2026-02-08 06:29:50.755540,Dubai-0de9,49,76,Normal
2026-02-08 06:29:51.755540,Dubai-0de9,15,76,Normal
2026-02-08 06:29:52.755540,Dubai-0de9,20,81,Normal
2026-02-08 06:29:53.755540,Dubai-0de9,39,10,Normal
2026-02-08 06:29:54.755540,Dubai-0de9,13,49,Normal
2026-02-08 06:29:55.755540,Dubai-0de9,23,82,Normal
2026-02-08 06:29:56.755540,Dubai-0de9,15,95,Normal
2026-02-08 06:29:57.755540,Dubai-0de9,31,65,Normal
2026-02-08 06:29:58.755540,Dubai-0de9,12,100,Normal
2026-02-08 06:29:59.755540,Dubai-0de9,0,61,Normal
2026-02-08 06:30:00.755540,Dubai-0de9,16,82,Normal
2026-02-08 06:30:01.755540,Dubai-0de9,-7,22,Normal
2026-02-08 06:30:02.755540,Dubai-0de9,13,98,Normal
2026-02-08 06:30:03.755540,Dubai-0de9,36,1,Normal
2026-02-08 06:30:04.755540,Dubai-0de9,-10,74,Normal
2026-02-08 06:30:05.755540,Dubai-0de9,10,53,Normal
2026-02-08 06:30:06.755540,Dubai-0de9,21,95,Normal
2026-02-08 06:30:07.755540,Dubai-0de9,19,77,Normal
2026-02-08 06:30:08.755540,Dubai-0de9,-1,78,Normal
2026-02-08 06:30:09.755540,Dubai-0de9,29,90,Normal
2026-02-08 06:30:10.755540,Dubai-0de9,48,92,Normal
2026-02-08 06:30:11.755540,Dubai-0de9,1,25,Normal
2026-02-08 06:30:12.755540,Dubai-0de9,-9,16,Normal
2026-02-08 06:30:13.755540,Dubai-0de9,3,93,Normal
2026-02-08 06:30:14.755540,Dubai-0de9,-29,7,Normal
2026-02-08 06:30:15.755540,Dubai-0de9,-4,24,Normal
2026-02-08 06:30:16.755540,Dubai-0de9,-23,83,Normal
2026-02-08 06:30:17.755540,Dubai-0de9,-13,34,Normal
2026-02-08 06:30:18.755540,Dubai-0de9,29,43,Normal
2026-02-08 06:30:19.755540,Dubai-0de9,-19,24,Normal
2026-02-08 06:30:20.755540,Dubai-0de9,3,22,Normal
2026-02-08 06:30:21.755540,Dubai-0de9,43,64,Normal
2026-02-08 06:30:22.755540,Dubai-0de9,43,59,Normal
2026-02-08 06:30:23.755540,Dubai-0de9,9,33,Normal
2026-02-08 06:30:24.755540,Dubai-0de9,-3,67,Normal
2026-02-08 06:30:25.755540,Dubai-0de9,-24,6,Normal
2026-02-08 06:30:26.755540,Dubai-0de9,35,0,Normal
2026-02-08 06:30:27.755540,Dubai-0de9,-9,83,Normal
2026-02-08 06:30:28.755540,Dubai-0de9,2,71,Normal
2026-02-08 06:30:29.755540,Dubai-0de9,47,54,Normal
2026-02-08 06:30:30.755540,Dubai-0de9,-4,69,Normal
2026-02-08 06:30:31.755540,Dubai-0de9,-6,70,Normal
2026-02-08 06:30:32.755540,Dubai-0de9,42,27,Normal
2026-02-08 06:30:33.755540,Dubai-0de9,38,39,Normal
2026-02-08 06:30:34.755540,Dubai-0de9,47,46,Normal
2026-02-08 06:30:35.755540,Dubai-0de9,-17,61,Normal
2026-02-08 06:30:36.755540,Dubai-0de9,26,46,Normal
2026-02-08 06:30:37.755540,Dubai-0de9,14,86,Normal
2026-02-08 06:30:38.755540,Dubai-0de9,22,80,Normal
2026-02-08 06:30:39.755540,Dubai-0de9,7,80,Normal
2026-02-08 06:30:40.755540,Dubai-0de9,30,1,Normal
2026-02-08 06:30:41.755540,Dubai-0de9,47,63,Normal
2026-02-08 06:30:42.755540,Dubai-0de9,33,1,Normal
2026-02-08 06:30:43.755540,Dubai-0de9,-14,20,Normal
2026-02-08 06:30:44.755540,Dubai-0de9,-21,71,Normal
2026-02-08 06:30:45.755540,Dubai-0de9,-6,12,Normal
2026-02-08 06:30:46.755540,Dubai-0de9,-1,96,Normal
2026-02-08 06:30:47.755540,Dubai-0de9,-20,65,Normal
2026-02-08 06:30:48.755540,Dubai-0de9,-16,29,Normal
2026-02-08 06:30:49.755540,Dubai-0de9,20,63,Normal
2026-02-08 06:30:50.755540,Dubai-0de9,-19,1,Normal
2026-02-08 06:30:51.755540,Dubai-0de9,42,26,Normal
2026-02-08 06:30:52.755540,Dubai-0de9,46,14,Normal
2026-02-08 06:30:53.755540,Dubai-0de9,40,25,Normal
2026-02-08 06:30:54.755540,Dubai-0de9,26,91,Normal
2026-02-08 06:30:55.755540,Dubai-0de9,5,27,Normal
2026-02-08 06:30:56.755540,Dubai-0de9,-1,94,Normal
2026-02-08 06:30:57.755540,Dubai-0de9,-27,60,Normal
2026-02-08 06:30:58.755540,Dubai-0de9,21,58,Normal
2026-02-08 06:30:59.755540,Dubai-0de9,-23,67,Normal
2026-02-08 06:31:00.755540,Dubai-0de9,17,60,Normal
2026-02-08 06:31:01.755540,Dubai-0de9,-21,31,Normal
