timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.694795,NewYork-f2dd,48,20,Normal
2026-04-27 19:53:37.694795,NewYork-f2dd,-30,98,Normal
2026-04-27 19:53:38.694795,NewYork-f2dd,49,40,Normal
2026-04-27 19:53:39.694795,NewYork-f2dd,1,58,Normal
2026-04-27 19:53:40.694795,NewYork-f2dd,44,100,Normal
2026-04-27 19:53:41.694795,NewYork-f2dd,-17,26,Normal
2026-04-27 19:53:42.694795,NewYork-f2dd,39,59,Normal
2026-04-27 19:53:43.694795,NewYork-f2dd,-9,50,Normal
2026-04-27 19:53:44.694795,NewYork-f2dd,-23,3,Normal
2026-04-27 19:53:45.694795,NewYork-f2dd,24,91,Normal
2026-04-27 19:53:46.694795,NewYork-f2dd,-5,0,Normal
2026-04-27 19:53:47.694795,NewYork-f2dd,50,84,Normal
2026-04-27 19:53:48.694795,NewYork-f2dd,49,35,Normal
2026-04-27 19:53:49.694795,NewYork-f2dd,23,73,Normal
2026-04-27 19:53:50.694795,NewYork-f2dd,24,49,Normal
2026-04-27 19:53:51.694795,NewYork-f2dd,36,25,Normal
2026-04-27 19:53:52.694795,NewYork-f2dd,-9,24,Normal
2026-04-27 19:53:53.694795,NewYork-f2dd,47,54,Normal
2026-04-27 19:53:54.694795,NewYork-f2dd,26,57,Normal
2026-04-27 19:53:55.694795,NewYork-f2dd,45,16,Normal
2026-04-27 19:53:56.694795,NewYork-f2dd,-7,37,Normal
2026-04-27 19:53:57.694795,NewYork-f2dd,27,94,Normal
2026-04-27 19:53:58.694795,NewYork-f2dd,32,11,Normal
2026-04-27 19:53:59.694795,NewYork-f2dd,19,42,Normal
2026-04-27 19:54:00.694795,NewYork-f2dd,-6,95,Normal
2026-04-27 19:54:01.694795,NewYork-f2dd,-23,39,Normal
2026-04-27 19:54:02.694795,NewYork-f2dd,18,30,Normal
2026-04-27 19:54:03.694795,NewYork-f2dd,19,5,Normal
2026-04-27 19:54:04.694795,NewYork-f2dd,10,52,Normal
2026-04-27 19:54:05.694795,NewYork-f2dd,36,9,Normal
2026-04-27 19:54:06.694795,NewYork-f2dd,-7,87,Normal
2026-04-27 19:54:07.694795,NewYork-f2dd,-25,13,Normal
2026-04-27 19:54:08.694795,NewYork-f2dd,10,88,Normal
2026-04-27 19:54:09.694795,NewYork-f2dd,34,50,Normal
2026-04-27 19:54:10.694795,NewYork-f2dd,41,90,Normal
2026-04-27 19:54:11.694795,NewYork-f2dd,41,31,Normal
2026-04-27 19:54:12.694795,NewYork-f2dd,-11,17,Normal
2026-04-27 19:54:13.694795,NewYork-f2dd,47,52,Normal
2026-04-27 19:54:14.694795,NewYork-f2dd,9,30,Normal
2026-04-27 19:54:15.694795,NewYork-f2dd,46,65,Normal
2026-04-27 19:54:16.694795,NewYork-f2dd,37,94,Normal
2026-04-27 19:54:17.694795,NewYork-f2dd,-3,1,Normal
2026-04-27 19:54:18.694795,NewYork-f2dd,4,56,Normal
2026-04-27 19:54:19.694795,NewYork-f2dd,31,72,Normal
2026-04-27 19:54:20.694795,NewYork-f2dd,27,40,Normal
2026-04-27 19:54:21.694795,NewYork-f2dd,2,71,Normal
2026-04-27 19:54:22.694795,NewYork-f2dd,-7,71,Normal
2026-04-27 19:54:23.694795,NewYork-f2dd,42,17,Normal
2026-04-27 19:54:24.694795,NewYork-f2dd,20,93,Normal
2026-04-27 19:54:25.694795,NewYork-f2dd,40,36,Normal
2026-04-27 19:54:26.694795,NewYork-f2dd,15,53,Normal
2026-04-27 19:54:27.694795,NewYork-f2dd,18,14,Normal
2026-04-27 19:54:28.694795,NewYork-f2dd,-24,30,Normal
2026-04-27 19:54:29.694795,NewYork-f2dd,34,35,Normal
2026-04-27 19:54:30.694795,NewYork-f2dd,-17,3,Normal
2026-04-27 19:54:31.694795,NewYork-f2dd,-26,61,Normal
2026-04-27 19:54:32.694795,NewYork-f2dd,41,83,Normal
2026-04-27 19:54:33.694795,NewYork-f2dd,-1,70,Normal
2026-04-27 19:54:34.694795,NewYork-f2dd,24,54,Normal
2026-04-27 19:54:35.694795,NewYork-f2dd,-1,0,Normal
2026-04-27 19:54:36.694795,NewYork-f2dd,-24,50,Normal
2026-04-27 19:54:37.694795,NewYork-f2dd,-1,8,Normal
2026-04-27 19:54:38.694795,NewYork-f2dd,18,86,Normal
2026-04-27 19:54:39.694795,NewYork-f2dd,-3,21,Normal
2026-04-27 19:54:40.694795,NewYork-f2dd,-22,18,Normal
2026-04-27 19:54:41.694795,NewYork-f2dd,37,49,Normal
2026-04-27 19:54:42.694795,NewYork-f2dd,32,63,Normal
2026-04-27 19:54:43.694795,NewYork-f2dd,9,71,Normal
2026-04-27 19:54:44.694795,NewYork-f2dd,-7,68,Normal
2026-04-27 19:54:45.694795,NewYork-f2dd,43,45,Normal
2026-04-27 19:54:46.694795,NewYork-f2dd,23,51,Normal
2026-04-27 19:54:47.694795,NewYork-f2dd,-20,41,Normal
2026-04-27 19:54:48.694795,NewYork-f2dd,14,31,Normal
2026-04-27 19:54:49.694795,NewYork-f2dd,11,24,Normal
2026-04-27 19:54:50.694795,NewYork-f2dd,-29,87,Normal
2026-04-27 19:54:51.694795,NewYork-f2dd,9,4,Normal
2026-04-27 19:54:52.694795,NewYork-f2dd,40,70,Normal
2026-04-27 19:54:53.694795,NewYork-f2dd,12,14,Normal
2026-04-27 19:54:54.694795,NewYork-f2dd,-23,66,Normal
2026-04-27 19:54:55.694795,NewYork-f2dd,39,29,Normal
2026-04-27 19:54:56.694795,NewYork-f2dd,39,29,Normal
2026-04-27 19:54:57.694795,NewYork-f2dd,29,17,Normal
2026-04-27 19:54:58.694795,NewYork-f2dd,-27,60,Normal
2026-04-27 19:54:59.694795,NewYork-f2dd,13,67,Normal
2026-04-27 19:55:00.694795,NewYork-f2dd,3,71,Normal
2026-04-27 19:55:01.694795,NewYork-f2dd,41,99,Normal
2026-04-27 19:55:02.694795,NewYork-f2dd,11,24,Normal
2026-04-27 19:55:03.694795,NewYork-f2dd,6,13,Normal
2026-04-27 19:55:04.694795,NewYork-f2dd,-17,99,Normal
2026-04-27 19:55:05.694795,NewYork-f2dd,36,84,Normal
2026-04-27 19:55:06.694795,NewYork-f2dd,-26,63,Normal
2026-04-27 19:55:07.694795,NewYork-f2dd,3,16,Normal
2026-04-27 19:55:08.694795,NewYork-f2dd,48,80,Normal
2026-04-27 19:55:09.694795,NewYork-f2dd,30,11,Normal
2026-04-27 19:55:10.694795,NewYork-f2dd,-12,60,Normal
2026-04-27 19:55:11.694795,NewYork-f2dd,22,44,Normal
2026-04-27 19:55:12.694795,NewYork-f2dd,29,37,Normal
2026-04-27 19:55:13.694795,NewYork-f2dd,32,29,Normal
2026-04-27 19:55:14.694795,NewYork-f2dd,-24,21,Normal
2026-04-27 19:55:15.694795,NewYork-f2dd,12,58,Normal
2026-04-27 19:55:16.694795,NewYork-f2dd,-8,25,Normal
2026-04-27 19:55:17.694795,NewYork-f2dd,-10,45,Normal
2026-04-27 19:55:18.694795,NewYork-f2dd,11,78,Normal
2026-04-27 19:55:19.694795,NewYork-f2dd,46,57,Normal
2026-04-27 19:55:20.694795,NewYork-f2dd,37,32,Normal
2026-04-27 19:55:21.694795,NewYork-f2dd,36,42,Normal
2026-04-27 19:55:22.694795,NewYork-f2dd,-1,38,Normal
2026-04-27 19:55:23.694795,NewYork-f2dd,48,97,Normal
2026-04-27 19:55:24.694795,NewYork-f2dd,-14,59,Normal
2026-04-27 19:55:25.694795,NewYork-f2dd,50,75,Normal
2026-04-27 19:55:26.694795,NewYork-f2dd,21,56,Normal
2026-04-27 19:55:27.694795,NewYork-f2dd,-8,100,Normal
2026-04-27 19:55:28.694795,NewYork-f2dd,6,49,Normal
2026-04-27 19:55:29.694795,NewYork-f2dd,47,68,Normal
2026-04-27 19:55:30.694795,NewYork-f2dd,32,31,Normal
2026-04-27 19:55:31.694795,NewYork-f2dd,11,47,Normal
2026-04-27 19:55:32.694795,NewYork-f2dd,35,38,Normal
2026-04-27 19:55:33.694795,NewYork-f2dd,-28,98,Normal
2026-04-27 19:55:34.694795,NewYork-f2dd,-26,93,Normal
2026-04-27 19:55:35.694795,NewYork-f2dd,2,33,Normal
