timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.527917,Dubai-c2cd,10,0,Normal
2026-05-05 22:53:27.527917,Dubai-c2cd,11,81,Normal
2026-05-05 22:53:28.527917,Dubai-c2cd,6,100,Normal
2026-05-05 22:53:29.527917,Dubai-c2cd,18,28,Normal
2026-05-05 22:53:30.527917,Dubai-c2cd,-24,53,Normal
2026-05-05 22:53:31.527917,Dubai-c2cd,44,100,Normal
2026-05-05 22:53:32.527917,Dubai-c2cd,40,60,Normal
2026-05-05 22:53:33.527917,Dubai-c2cd,23,47,Normal
2026-05-05 22:53:34.527917,Dubai-c2cd,16,84,Normal
2026-05-05 22:53:35.527917,Dubai-c2cd,-4,79,Normal
2026-05-05 22:53:36.527917,Dubai-c2cd,19,21,Normal
2026-05-05 22:53:37.527917,Dubai-c2cd,6,51,Normal
2026-05-05 22:53:38.527917,Dubai-c2cd,15,13,Normal
2026-05-05 22:53:39.527917,Dubai-c2cd,-12,5,Normal
2026-05-05 22:53:40.527917,Dubai-c2cd,21,39,Normal
2026-05-05 22:53:41.527917,Dubai-c2cd,-26,3,Normal
2026-05-05 22:53:42.527917,Dubai-c2cd,-8,66,Normal
2026-05-05 22:53:43.527917,Dubai-c2cd,31,33,Normal
2026-05-05 22:53:44.527917,Dubai-c2cd,6,18,Normal
2026-05-05 22:53:45.527917,Dubai-c2cd,-22,63,Normal
2026-05-05 22:53:46.527917,Dubai-c2cd,38,5,Normal
2026-05-05 22:53:47.527917,Dubai-c2cd,12,55,Normal
2026-05-05 22:53:48.527917,Dubai-c2cd,-24,27,Normal
2026-05-05 22:53:49.527917,Dubai-c2cd,-5,29,Normal
2026-05-05 22:53:50.527917,Dubai-c2cd,-4,76,Normal
2026-05-05 22:53:51.527917,Dubai-c2cd,-28,67,Normal
2026-05-05 22:53:52.527917,Dubai-c2cd,-17,44,Normal
2026-05-05 22:53:53.527917,Dubai-c2cd,16,52,Normal
2026-05-05 22:53:54.527917,Dubai-c2cd,22,73,Normal
2026-05-05 22:53:55.527917,Dubai-c2cd,-25,93,Normal
2026-05-05 22:53:56.527917,Dubai-c2cd,0,84,Normal
2026-05-05 22:53:57.527917,Dubai-c2cd,40,48,Normal
2026-05-05 22:53:58.527917,Dubai-c2cd,41,76,Normal
2026-05-05 22:53:59.527917,Dubai-c2cd,16,49,Normal
2026-05-05 22:54:00.527917,Dubai-c2cd,-29,12,Normal
2026-05-05 22:54:01.527917,Dubai-c2cd,-17,37,Normal
2026-05-05 22:54:02.527917,Dubai-c2cd,46,22,Normal
2026-05-05 22:54:03.527917,Dubai-c2cd,-11,81,Normal
2026-05-05 22:54:04.527917,Dubai-c2cd,-28,5,Normal
2026-05-05 22:54:05.527917,Dubai-c2cd,-22,77,Normal
2026-05-05 22:54:06.527917,Dubai-c2cd,31,87,Normal
2026-05-05 22:54:07.527917,Dubai-c2cd,-13,80,Normal
2026-05-05 22:54:08.527917,Dubai-c2cd,-18,24,Normal
2026-05-05 22:54:09.527917,Dubai-c2cd,-20,87,Normal
2026-05-05 22:54:10.527917,Dubai-c2cd,6,16,Normal
2026-05-05 22:54:11.527917,Dubai-c2cd,-20,100,Normal
2026-05-05 22:54:12.527917,Dubai-c2cd,47,60,Normal
2026-05-05 22:54:13.527917,Dubai-c2cd,-1,24,Normal
2026-05-05 22:54:14.527917,Dubai-c2cd,45,25,Normal
2026-05-05 22:54:15.527917,Dubai-c2cd,28,16,Normal
2026-05-05 22:54:16.527917,Dubai-c2cd,11,93,Normal
2026-05-05 22:54:17.527917,Dubai-c2cd,16,26,Normal
2026-05-05 22:54:18.527917,Dubai-c2cd,32,66,Normal
2026-05-05 22:54:19.527917,Dubai-c2cd,26,29,Normal
2026-05-05 22:54:20.527917,Dubai-c2cd,1,33,Normal
2026-05-05 22:54:21.527917,Dubai-c2cd,15,21,Normal
2026-05-05 22:54:22.527917,Dubai-c2cd,6,63,Normal
2026-05-05 22:54:23.527917,Dubai-c2cd,-22,56,Normal
2026-05-05 22:54:24.527917,Dubai-c2cd,30,95,Normal
2026-05-05 22:54:25.527917,Dubai-c2cd,9,22,Normal
2026-05-05 22:54:26.527917,Dubai-c2cd,45,44,Normal
2026-05-05 22:54:27.527917,Dubai-c2cd,10,81,Normal
2026-05-05 22:54:28.527917,Dubai-c2cd,11,59,Normal
2026-05-05 22:54:29.527917,Dubai-c2cd,-23,30,Normal
2026-05-05 22:54:30.527917,Dubai-c2cd,-11,88,Normal
2026-05-05 22:54:31.527917,Dubai-c2cd,10,91,Normal
2026-05-05 22:54:32.527917,Dubai-c2cd,32,34,Normal
2026-05-05 22:54:33.527917,Dubai-c2cd,-7,35,Normal
2026-05-05 22:54:34.527917,Dubai-c2cd,39,27,Normal
2026-05-05 22:54:35.527917,Dubai-c2cd,-7,54,Normal
2026-05-05 22:54:36.527917,Dubai-c2cd,-28,34,Normal
2026-05-05 22:54:37.527917,Dubai-c2cd,17,69,Normal
2026-05-05 22:54:38.527917,Dubai-c2cd,-22,64,Normal
2026-05-05 22:54:39.527917,Dubai-c2cd,18,68,Normal
2026-05-05 22:54:40.527917,Dubai-c2cd,-1,11,Normal
2026-05-05 22:54:41.527917,Dubai-c2cd,-3,64,Normal
2026-05-05 22:54:42.527917,Dubai-c2cd,7,99,Normal
2026-05-05 22:54:43.527917,Dubai-c2cd,50,49,Normal
2026-05-05 22:54:44.527917,Dubai-c2cd,27,96,Normal
2026-05-05 22:54:45.527917,Dubai-c2cd,18,39,Normal
2026-05-05 22:54:46.527917,Dubai-c2cd,-13,76,Normal
2026-05-05 22:54:47.527917,Dubai-c2cd,37,58,Normal
2026-05-05 22:54:48.527917,Dubai-c2cd,7,26,Normal
2026-05-05 22:54:49.527917,Dubai-c2cd,-22,57,Normal
2026-05-05 22:54:50.527917,Dubai-c2cd,-24,94,Normal
2026-05-05 22:54:51.527917,Dubai-c2cd,38,96,Normal
2026-05-05 22:54:52.527917,Dubai-c2cd,-2,11,Normal
2026-05-05 22:54:53.527917,Dubai-c2cd,18,2,Normal
2026-05-05 22:54:54.527917,Dubai-c2cd,40,94,Normal
2026-05-05 22:54:55.527917,Dubai-c2cd,35,72,Normal
2026-05-05 22:54:56.527917,Dubai-c2cd,-13,82,Normal
2026-05-05 22:54:57.527917,Dubai-c2cd,-3,90,Normal
2026-05-05 22:54:58.527917,Dubai-c2cd,43,13,Normal
2026-05-05 22:54:59.527917,Dubai-c2cd,-9,6,Normal
2026-05-05 22:55:00.527917,Dubai-c2cd,-22,90,Normal
2026-05-05 22:55:01.527917,Dubai-c2cd,-4,15,Normal
2026-05-05 22:55:02.527917,Dubai-c2cd,13,65,Normal
2026-05-05 22:55:03.527917,Dubai-c2cd,29,77,Normal
2026-05-05 22:55:04.527917,Dubai-c2cd,35,90,Normal
2026-05-05 22:55:05.527917,Dubai-c2cd,30,66,Normal
2026-05-05 22:55:06.527917,Dubai-c2cd,-3,91,Normal
2026-05-05 22:55:07.527917,Dubai-c2cd,23,100,Normal
2026-05-05 22:55:08.527917,Dubai-c2cd,30,51,Normal
2026-05-05 22:55:09.527917,Dubai-c2cd,0,70,Normal
2026-05-05 22:55:10.527917,Dubai-c2cd,49,0,Normal
2026-05-05 22:55:11.527917,Dubai-c2cd,-12,91,Normal
2026-05-05 22:55:12.527917,Dubai-c2cd,10,92,Normal
2026-05-05 22:55:13.527917,Dubai-c2cd,-20,78,Normal
2026-05-05 22:55:14.527917,Dubai-c2cd,6,83,Normal
2026-05-05 22:55:15.527917,Dubai-c2cd,8,22,Normal
2026-05-05 22:55:16.527917,Dubai-c2cd,15,83,Normal
2026-05-05 22:55:17.527917,Dubai-c2cd,20,51,Normal
2026-05-05 22:55:18.527917,Dubai-c2cd,-27,89,Normal
2026-05-05 22:55:19.527917,Dubai-c2cd,44,79,Normal
2026-05-05 22:55:20.527917,Dubai-c2cd,24,55,Normal
2026-05-05 22:55:21.527917,Dubai-c2cd,47,12,Normal
2026-05-05 22:55:22.527917,Dubai-c2cd,-17,88,Normal
2026-05-05 22:55:23.527917,Dubai-c2cd,44,57,Normal
2026-05-05 22:55:24.527917,Dubai-c2cd,15,24,Normal
2026-05-05 22:55:25.527917,Dubai-c2cd,31,80,Normal
2026-05-05 22:55:26.527917,Dubai-c2cd,-18,71,Normal
2026-05-05 22:55:27.527917,Dubai-c2cd,34,11,Normal
2026-05-05 22:55:28.527917,Dubai-c2cd,-12,6,Normal
2026-05-05 22:55:29.527917,Dubai-c2cd,-10,22,Normal
2026-05-05 22:55:30.527917,Dubai-c2cd,32,32,Normal
2026-05-05 22:55:31.527917,Dubai-c2cd,-10,78,Normal
2026-05-05 22:55:32.527917,Dubai-c2cd,-1,64,Normal
2026-05-05 22:55:33.527917,Dubai-c2cd,31,87,Normal
2026-05-05 22:55:34.527917,Dubai-c2cd,-30,73,Normal
2026-05-05 22:55:35.527917,Dubai-c2cd,12,47,Normal
2026-05-05 22:55:36.527917,Dubai-c2cd,-22,30,Normal
2026-05-05 22:55:37.527917,Dubai-c2cd,20,8,Normal
2026-05-05 22:55:38.527917,Dubai-c2cd,-14,97,Normal
2026-05-05 22:55:39.527917,Dubai-c2cd,-10,36,Normal
2026-05-05 22:55:40.527917,Dubai-c2cd,-8,100,Normal
2026-05-05 22:55:41.527917,Dubai-c2cd,11,87,Normal
2026-05-05 22:55:42.527917,Dubai-c2cd,-25,58,Normal
2026-05-05 22:55:43.527917,Dubai-c2cd,6,39,Normal
2026-05-05 22:55:44.527917,Dubai-c2cd,-21,1,Normal
2026-05-05 22:55:45.527917,Dubai-c2cd,-21,98,Normal
2026-05-05 22:55:46.527917,Dubai-c2cd,-21,99,Normal
2026-05-05 22:55:47.527917,Dubai-c2cd,-30,87,Normal
2026-05-05 22:55:48.527917,Dubai-c2cd,-18,31,Normal
2026-05-05 22:55:49.527917,Dubai-c2cd,42,98,Normal
2026-05-05 22:55:50.527917,Dubai-c2cd,41,4,Normal
2026-05-05 22:55:51.527917,Dubai-c2cd,-2,62,Normal
2026-05-05 22:55:52.527917,Dubai-c2cd,-14,42,Normal
2026-05-05 22:55:53.527917,Dubai-c2cd,-11,15,Normal
2026-05-05 22:55:54.527917,Dubai-c2cd,-29,93,Normal
2026-05-05 22:55:55.527917,Dubai-c2cd,28,81,Normal
2026-05-05 22:55:56.527917,Dubai-c2cd,18,38,Normal
2026-05-05 22:55:57.527917,Dubai-c2cd,28,82,Normal
