timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.620059,Paris-c9ec,50,40,Normal
2026-02-08 17:38:15.620059,Paris-c9ec,44,38,Normal
2026-02-08 17:38:16.620059,Paris-c9ec,29,24,Normal
2026-02-08 17:38:17.620059,Paris-c9ec,-22,47,Normal
2026-02-08 17:38:18.620059,Paris-c9ec,10,96,Normal
2026-02-08 17:38:19.620059,Paris-c9ec,42,97,Normal
2026-02-08 17:38:20.620059,Paris-c9ec,28,53,Normal
2026-02-08 17:38:21.620059,Paris-c9ec,27,60,Normal
2026-02-08 17:38:22.620059,Paris-c9ec,-16,40,Normal
2026-02-08 17:38:23.620059,Paris-c9ec,31,98,Normal
2026-02-08 17:38:24.620059,Paris-c9ec,-17,1,Normal
2026-02-08 17:38:25.620059,Paris-c9ec,-2,49,Normal
2026-02-08 17:38:26.620059,Paris-c9ec,-24,58,Normal
2026-02-08 17:38:27.620059,Paris-c9ec,-23,78,Normal
2026-02-08 17:38:28.620059,Paris-c9ec,14,16,Normal
2026-02-08 17:38:29.620059,Paris-c9ec,36,66,Normal
2026-02-08 17:38:30.620059,Paris-c9ec,36,23,Normal
2026-02-08 17:38:31.620059,Paris-c9ec,42,6,Normal
2026-02-08 17:38:32.620059,Paris-c9ec,-16,90,Normal
2026-02-08 17:38:33.620059,Paris-c9ec,-6,39,Normal
2026-02-08 17:38:34.620059,Paris-c9ec,-3,84,Normal
2026-02-08 17:38:35.620059,Paris-c9ec,-24,20,Normal
2026-02-08 17:38:36.620059,Paris-c9ec,35,70,Normal
2026-02-08 17:38:37.620059,Paris-c9ec,-25,53,Normal
2026-02-08 17:38:38.620059,Paris-c9ec,24,28,Normal
2026-02-08 17:38:39.620059,Paris-c9ec,-12,48,Normal
2026-02-08 17:38:40.620059,Paris-c9ec,34,0,Normal
2026-02-08 17:38:41.620059,Paris-c9ec,3,98,Normal
2026-02-08 17:38:42.620059,Paris-c9ec,25,59,Normal
2026-02-08 17:38:43.620059,Paris-c9ec,33,61,Normal
2026-02-08 17:38:44.620059,Paris-c9ec,27,35,Normal
2026-02-08 17:38:45.620059,Paris-c9ec,49,35,Normal
2026-02-08 17:38:46.620059,Paris-c9ec,-30,93,Normal
2026-02-08 17:38:47.620059,Paris-c9ec,45,60,Normal
2026-02-08 17:38:48.620059,Paris-c9ec,42,62,Normal
2026-02-08 17:38:49.620059,Paris-c9ec,1,91,Normal
2026-02-08 17:38:50.620059,Paris-c9ec,19,79,Normal
2026-02-08 17:38:51.620059,Paris-c9ec,-4,81,Normal
2026-02-08 17:38:52.620059,Paris-c9ec,47,81,Normal
2026-02-08 17:38:53.620059,Paris-c9ec,24,3,Normal
2026-02-08 17:38:54.620059,Paris-c9ec,-27,53,Normal
2026-02-08 17:38:55.620059,Paris-c9ec,33,86,Normal
2026-02-08 17:38:56.620059,Paris-c9ec,23,4,Normal
2026-02-08 17:38:57.620059,Paris-c9ec,34,15,Normal
2026-02-08 17:38:58.620059,Paris-c9ec,19,87,Normal
2026-02-08 17:38:59.620059,Paris-c9ec,36,28,Normal
2026-02-08 17:39:00.620059,Paris-c9ec,15,86,Normal
2026-02-08 17:39:01.620059,Paris-c9ec,1,86,Normal
2026-02-08 17:39:02.620059,Paris-c9ec,10,49,Normal
2026-02-08 17:39:03.620059,Paris-c9ec,50,74,Normal
2026-02-08 17:39:04.620059,Paris-c9ec,12,51,Normal
2026-02-08 17:39:05.620059,Paris-c9ec,-13,19,Normal
2026-02-08 17:39:06.620059,Paris-c9ec,9,49,Normal
2026-02-08 17:39:07.620059,Paris-c9ec,-13,8,Normal
2026-02-08 17:39:08.620059,Paris-c9ec,-24,51,Normal
2026-02-08 17:39:09.620059,Paris-c9ec,5,24,Normal
2026-02-08 17:39:10.620059,Paris-c9ec,25,68,Normal
2026-02-08 17:39:11.620059,Paris-c9ec,-24,13,Normal
2026-02-08 17:39:12.620059,Paris-c9ec,32,75,Normal
2026-02-08 17:39:13.620059,Paris-c9ec,6,32,Normal
2026-02-08 17:39:14.620059,Paris-c9ec,-22,7,Normal
2026-02-08 17:39:15.620059,Paris-c9ec,20,2,Normal
2026-02-08 17:39:16.620059,Paris-c9ec,29,88,Normal
2026-02-08 17:39:17.620059,Paris-c9ec,-22,75,Normal
2026-02-08 17:39:18.620059,Paris-c9ec,19,88,Normal
2026-02-08 17:39:19.620059,Paris-c9ec,-3,35,Normal
2026-02-08 17:39:20.620059,Paris-c9ec,34,71,Normal
2026-02-08 17:39:21.620059,Paris-c9ec,8,2,Normal
2026-02-08 17:39:22.620059,Paris-c9ec,35,80,Normal
2026-02-08 17:39:23.620059,Paris-c9ec,16,89,Normal
2026-02-08 17:39:24.620059,Paris-c9ec,-30,20,Normal
2026-02-08 17:39:25.620059,Paris-c9ec,-25,24,Normal
2026-02-08 17:39:26.620059,Paris-c9ec,18,36,Normal
2026-02-08 17:39:27.620059,Paris-c9ec,-13,58,Normal
2026-02-08 17:39:28.620059,Paris-c9ec,-20,29,Normal
2026-02-08 17:39:29.620059,Paris-c9ec,-5,81,Normal
2026-02-08 17:39:30.620059,Paris-c9ec,35,28,Normal
2026-02-08 17:39:31.620059,Paris-c9ec,24,38,Normal
2026-02-08 17:39:32.620059,Paris-c9ec,-27,23,Normal
2026-02-08 17:39:33.620059,Paris-c9ec,-4,31,Normal
2026-02-08 17:39:34.620059,Paris-c9ec,22,55,Normal
2026-02-08 17:39:35.620059,Paris-c9ec,9,10,Normal
2026-02-08 17:39:36.620059,Paris-c9ec,3,4,Normal
2026-02-08 17:39:37.620059,Paris-c9ec,9,86,Normal
2026-02-08 17:39:38.620059,Paris-c9ec,1,36,Normal
2026-02-08 17:39:39.620059,Paris-c9ec,6,1,Normal
2026-02-08 17:39:40.620059,Paris-c9ec,50,69,Normal
2026-02-08 17:39:41.620059,Paris-c9ec,37,33,Normal
2026-02-08 17:39:42.620059,Paris-c9ec,-5,45,Normal
2026-02-08 17:39:43.620059,Paris-c9ec,14,46,Normal
2026-02-08 17:39:44.620059,Paris-c9ec,43,51,Normal
2026-02-08 17:39:45.620059,Paris-c9ec,-5,43,Normal
2026-02-08 17:39:46.620059,Paris-c9ec,24,19,Normal
2026-02-08 17:39:47.620059,Paris-c9ec,0,29,Normal
2026-02-08 17:39:48.620059,Paris-c9ec,-4,12,Normal
2026-02-08 17:39:49.620059,Paris-c9ec,-7,41,Normal
2026-02-08 17:39:50.620059,Paris-c9ec,2,33,Normal
2026-02-08 17:39:51.620059,Paris-c9ec,-12,68,Normal
2026-02-08 17:39:52.620059,Paris-c9ec,-12,76,Normal
2026-02-08 17:39:53.620059,Paris-c9ec,5,15,Normal
2026-02-08 17:39:54.620059,Paris-c9ec,44,9,Normal
2026-02-08 17:39:55.620059,Paris-c9ec,42,44,Normal
2026-02-08 17:39:56.620059,Paris-c9ec,-17,75,Normal
2026-02-08 17:39:57.620059,Paris-c9ec,-3,25,Normal
2026-02-08 17:39:58.620059,Paris-c9ec,6,52,Normal
2026-02-08 17:39:59.620059,Paris-c9ec,-22,56,Normal
2026-02-08 17:40:00.620059,Paris-c9ec,35,57,Normal
2026-02-08 17:40:01.620059,Paris-c9ec,4,72,Normal
2026-02-08 17:40:02.620059,Paris-c9ec,-16,39,Normal
2026-02-08 17:40:03.620059,Paris-c9ec,-13,44,Normal
2026-02-08 17:40:04.620059,Paris-c9ec,-26,94,Normal
2026-02-08 17:40:05.620059,Paris-c9ec,11,34,Normal
2026-02-08 17:40:06.620059,Paris-c9ec,-8,13,Normal
2026-02-08 17:40:07.620059,Paris-c9ec,33,36,Normal
2026-02-08 17:40:08.620059,Paris-c9ec,40,46,Normal
2026-02-08 17:40:09.620059,Paris-c9ec,25,49,Normal
2026-02-08 17:40:10.620059,Paris-c9ec,-25,77,Normal
2026-02-08 17:40:11.620059,Paris-c9ec,26,89,Normal
2026-02-08 17:40:12.620059,Paris-c9ec,-2,37,Normal
2026-02-08 17:40:13.620059,Paris-c9ec,-29,8,Normal
2026-02-08 17:40:14.620059,Paris-c9ec,22,53,Normal
2026-02-08 17:40:15.620059,Paris-c9ec,33,37,Normal
2026-02-08 17:40:16.620059,Paris-c9ec,44,25,Normal
2026-02-08 17:40:17.620059,Paris-c9ec,-9,38,Normal
2026-02-08 17:40:18.620059,Paris-c9ec,-24,78,Normal
2026-02-08 17:40:19.620059,Paris-c9ec,-18,57,Normal
2026-02-08 17:40:20.620059,Paris-c9ec,-14,63,Normal
2026-02-08 17:40:21.620059,Paris-c9ec,5,57,Normal
2026-02-08 17:40:22.620059,Paris-c9ec,25,13,Normal
2026-02-08 17:40:23.620059,Paris-c9ec,36,38,Normal
2026-02-08 17:40:24.620059,Paris-c9ec,33,10,Normal
2026-02-08 17:40:25.620059,Paris-c9ec,-14,13,Normal
2026-02-08 17:40:26.620059,Paris-c9ec,35,77,Normal
2026-02-08 17:40:27.620059,Paris-c9ec,23,22,Normal
2026-02-08 17:40:28.620059,Paris-c9ec,-4,88,Normal
2026-02-08 17:40:29.620059,Paris-c9ec,-23,67,Normal
2026-02-08 17:40:30.620059,Paris-c9ec,-8,95,Normal
2026-02-08 17:40:31.620059,Paris-c9ec,31,24,Normal
2026-02-08 17:40:32.620059,Paris-c9ec,8,45,Normal
2026-02-08 17:40:33.620059,Paris-c9ec,26,71,Normal
2026-02-08 17:40:34.620059,Paris-c9ec,-14,94,Normal
2026-02-08 17:40:35.620059,Paris-c9ec,0,65,Normal
2026-02-08 17:40:36.620059,Paris-c9ec,-9,12,Normal
2026-02-08 17:40:37.620059,Paris-c9ec,9,43,Normal
2026-02-08 17:40:38.620059,Paris-c9ec,-19,7,Normal
2026-02-08 17:40:39.620059,Paris-c9ec,-9,83,Normal
2026-02-08 17:40:40.620059,Paris-c9ec,-27,12,Normal
2026-02-08 17:40:41.620059,Paris-c9ec,-6,16,Normal
