timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.220528,Paris-c6aa,11,16,Normal
2026-02-17 04:34:23.220528,Paris-c6aa,48,53,Normal
2026-02-17 04:34:24.220528,Paris-c6aa,-30,58,Normal
2026-02-17 04:34:25.220528,Paris-c6aa,-28,51,Normal
2026-02-17 04:34:26.220528,Paris-c6aa,17,17,Normal
2026-02-17 04:34:27.220528,Paris-c6aa,15,58,Normal
2026-02-17 04:34:28.220528,Paris-c6aa,23,73,Normal
2026-02-17 04:34:29.220528,Paris-c6aa,15,78,Normal
2026-02-17 04:34:30.220528,Paris-c6aa,-6,19,Normal
2026-02-17 04:34:31.220528,Paris-c6aa,28,84,Normal
2026-02-17 04:34:32.220528,Paris-c6aa,-7,33,Normal
2026-02-17 04:34:33.220528,Paris-c6aa,-6,92,Normal
2026-02-17 04:34:34.220528,Paris-c6aa,37,49,Normal
2026-02-17 04:34:35.220528,Paris-c6aa,-16,28,Normal
2026-02-17 04:34:36.220528,Paris-c6aa,15,62,Normal
2026-02-17 04:34:37.220528,Paris-c6aa,48,71,Normal
2026-02-17 04:34:38.220528,Paris-c6aa,1,94,Normal
2026-02-17 04:34:39.220528,Paris-c6aa,24,9,Normal
2026-02-17 04:34:40.220528,Paris-c6aa,-7,80,Normal
2026-02-17 04:34:41.220528,Paris-c6aa,22,96,Normal
2026-02-17 04:34:42.220528,Paris-c6aa,-12,52,Normal
2026-02-17 04:34:43.220528,Paris-c6aa,19,61,Normal
2026-02-17 04:34:44.220528,Paris-c6aa,26,58,Normal
2026-02-17 04:34:45.220528,Paris-c6aa,-21,0,Normal
2026-02-17 04:34:46.220528,Paris-c6aa,-15,55,Normal
2026-02-17 04:34:47.220528,Paris-c6aa,44,95,Normal
2026-02-17 04:34:48.220528,Paris-c6aa,45,24,Normal
2026-02-17 04:34:49.220528,Paris-c6aa,29,47,Normal
2026-02-17 04:34:50.220528,Paris-c6aa,-10,92,Normal
2026-02-17 04:34:51.220528,Paris-c6aa,49,12,Normal
2026-02-17 04:34:52.220528,Paris-c6aa,15,85,Normal
2026-02-17 04:34:53.220528,Paris-c6aa,-2,19,Normal
2026-02-17 04:34:54.220528,Paris-c6aa,32,17,Normal
2026-02-17 04:34:55.220528,Paris-c6aa,3,30,Normal
2026-02-17 04:34:56.220528,Paris-c6aa,7,75,Normal
2026-02-17 04:34:57.220528,Paris-c6aa,41,34,Normal
2026-02-17 04:34:58.220528,Paris-c6aa,9,62,Normal
2026-02-17 04:34:59.220528,Paris-c6aa,42,50,Normal
2026-02-17 04:35:00.220528,Paris-c6aa,49,60,Normal
2026-02-17 04:35:01.220528,Paris-c6aa,-29,81,Normal
2026-02-17 04:35:02.220528,Paris-c6aa,30,42,Normal
2026-02-17 04:35:03.220528,Paris-c6aa,21,12,Normal
2026-02-17 04:35:04.220528,Paris-c6aa,-19,83,Normal
2026-02-17 04:35:05.220528,Paris-c6aa,-21,6,Normal
2026-02-17 04:35:06.220528,Paris-c6aa,-6,88,Normal
2026-02-17 04:35:07.220528,Paris-c6aa,47,18,Normal
2026-02-17 04:35:08.220528,Paris-c6aa,17,54,Normal
2026-02-17 04:35:09.220528,Paris-c6aa,-7,44,Normal
2026-02-17 04:35:10.220528,Paris-c6aa,-17,42,Normal
2026-02-17 04:35:11.220528,Paris-c6aa,46,100,Normal
2026-02-17 04:35:12.220528,Paris-c6aa,-27,28,Normal
2026-02-17 04:35:13.220528,Paris-c6aa,-22,41,Normal
2026-02-17 04:35:14.220528,Paris-c6aa,20,20,Normal
2026-02-17 04:35:15.220528,Paris-c6aa,-11,0,Normal
2026-02-17 04:35:16.220528,Paris-c6aa,32,65,Normal
2026-02-17 04:35:17.220528,Paris-c6aa,37,60,Normal
2026-02-17 04:35:18.220528,Paris-c6aa,49,36,Normal
2026-02-17 04:35:19.220528,Paris-c6aa,19,86,Normal
2026-02-17 04:35:20.220528,Paris-c6aa,43,79,Normal
2026-02-17 04:35:21.220528,Paris-c6aa,14,36,Normal
2026-02-17 04:35:22.220528,Paris-c6aa,-14,16,Normal
2026-02-17 04:35:23.220528,Paris-c6aa,-28,16,Normal
2026-02-17 04:35:24.220528,Paris-c6aa,-27,84,Normal
2026-02-17 04:35:25.220528,Paris-c6aa,17,15,Normal
2026-02-17 04:35:26.220528,Paris-c6aa,-9,6,Normal
2026-02-17 04:35:27.220528,Paris-c6aa,-6,16,Normal
2026-02-17 04:35:28.220528,Paris-c6aa,-17,87,Normal
2026-02-17 04:35:29.220528,Paris-c6aa,6,36,Normal
2026-02-17 04:35:30.220528,Paris-c6aa,5,67,Normal
2026-02-17 04:35:31.220528,Paris-c6aa,12,46,Normal
2026-02-17 04:35:32.220528,Paris-c6aa,-9,45,Normal
2026-02-17 04:35:33.220528,Paris-c6aa,20,24,Normal
2026-02-17 04:35:34.220528,Paris-c6aa,38,48,Normal
