timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.724137,Berlin-2adb,43,34,Normal
2026-02-08 02:13:22.724137,Berlin-2adb,-21,45,Normal
2026-02-08 02:13:23.724137,Berlin-2adb,-15,58,Normal
2026-02-08 02:13:24.724137,Berlin-2adb,16,70,Normal
2026-02-08 02:13:25.724137,Berlin-2adb,44,87,Normal
2026-02-08 02:13:26.724137,Berlin-2adb,-2,25,Normal
2026-02-08 02:13:27.724137,Berlin-2adb,28,20,Normal
2026-02-08 02:13:28.724137,Berlin-2adb,34,64,Normal
2026-02-08 02:13:29.724137,Berlin-2adb,-2,8,Normal
2026-02-08 02:13:30.724137,Berlin-2adb,36,60,Normal
2026-02-08 02:13:31.724137,Berlin-2adb,44,79,Normal
2026-02-08 02:13:32.724137,Berlin-2adb,26,97,Normal
2026-02-08 02:13:33.724137,Berlin-2adb,36,43,Normal
2026-02-08 02:13:34.724137,Berlin-2adb,-9,92,Normal
2026-02-08 02:13:35.724137,Berlin-2adb,19,30,Normal
2026-02-08 02:13:36.724137,Berlin-2adb,-18,20,Normal
2026-02-08 02:13:37.724137,Berlin-2adb,-20,85,Normal
2026-02-08 02:13:38.724137,Berlin-2adb,23,88,Normal
2026-02-08 02:13:39.724137,Berlin-2adb,3,53,Normal
2026-02-08 02:13:40.724137,Berlin-2adb,-18,84,Normal
2026-02-08 02:13:41.724137,Berlin-2adb,30,79,Normal
2026-02-08 02:13:42.724137,Berlin-2adb,-23,74,Normal
2026-02-08 02:13:43.724137,Berlin-2adb,-26,46,Normal
2026-02-08 02:13:44.724137,Berlin-2adb,13,14,Normal
2026-02-08 02:13:45.724137,Berlin-2adb,39,64,Normal
2026-02-08 02:13:46.724137,Berlin-2adb,-15,56,Normal
2026-02-08 02:13:47.724137,Berlin-2adb,-26,27,Normal
2026-02-08 02:13:48.724137,Berlin-2adb,13,56,Normal
2026-02-08 02:13:49.724137,Berlin-2adb,24,61,Normal
2026-02-08 02:13:50.724137,Berlin-2adb,5,59,Normal
2026-02-08 02:13:51.724137,Berlin-2adb,6,97,Normal
2026-02-08 02:13:52.724137,Berlin-2adb,-19,11,Normal
2026-02-08 02:13:53.724137,Berlin-2adb,25,10,Normal
2026-02-08 02:13:54.724137,Berlin-2adb,-24,31,Normal
2026-02-08 02:13:55.724137,Berlin-2adb,22,48,Normal
