timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.450247,Dubai-cabb,-29,66,Normal
2026-02-14 12:58:47.450247,Dubai-cabb,1,27,Normal
2026-02-14 12:58:48.450247,Dubai-cabb,10,77,Normal
2026-02-14 12:58:49.450247,Dubai-cabb,46,71,Normal
2026-02-14 12:58:50.450247,Dubai-cabb,42,8,Normal
2026-02-14 12:58:51.450247,Dubai-cabb,-18,100,Normal
2026-02-14 12:58:52.450247,Dubai-cabb,21,23,Normal
2026-02-14 12:58:53.450247,Dubai-cabb,-9,58,Normal
2026-02-14 12:58:54.450247,Dubai-cabb,-5,99,Normal
2026-02-14 12:58:55.450247,Dubai-cabb,29,2,Normal
2026-02-14 12:58:56.450247,Dubai-cabb,-29,48,Normal
2026-02-14 12:58:57.450247,Dubai-cabb,-26,71,Normal
2026-02-14 12:58:58.450247,Dubai-cabb,5,37,Normal
2026-02-14 12:58:59.450247,Dubai-cabb,-11,39,Normal
2026-02-14 12:59:00.450247,Dubai-cabb,30,85,Normal
2026-02-14 12:59:01.450247,Dubai-cabb,13,24,Normal
2026-02-14 12:59:02.450247,Dubai-cabb,21,93,Normal
2026-02-14 12:59:03.450247,Dubai-cabb,-23,32,Normal
2026-02-14 12:59:04.450247,Dubai-cabb,13,16,Normal
2026-02-14 12:59:05.450247,Dubai-cabb,-1,35,Normal
2026-02-14 12:59:06.450247,Dubai-cabb,26,3,Normal
2026-02-14 12:59:07.450247,Dubai-cabb,26,89,Normal
2026-02-14 12:59:08.450247,Dubai-cabb,19,71,Normal
2026-02-14 12:59:09.450247,Dubai-cabb,41,5,Normal
2026-02-14 12:59:10.450247,Dubai-cabb,-13,35,Normal
2026-02-14 12:59:11.450247,Dubai-cabb,25,80,Normal
2026-02-14 12:59:12.450247,Dubai-cabb,24,23,Normal
2026-02-14 12:59:13.450247,Dubai-cabb,-11,28,Normal
2026-02-14 12:59:14.450247,Dubai-cabb,-1,0,Normal
2026-02-14 12:59:15.450247,Dubai-cabb,-14,19,Normal
2026-02-14 12:59:16.450247,Dubai-cabb,0,56,Normal
2026-02-14 12:59:17.450247,Dubai-cabb,13,13,Normal
2026-02-14 12:59:18.450247,Dubai-cabb,16,100,Normal
2026-02-14 12:59:19.450247,Dubai-cabb,13,4,Normal
2026-02-14 12:59:20.450247,Dubai-cabb,38,87,Normal
2026-02-14 12:59:21.450247,Dubai-cabb,9,91,Normal
2026-02-14 12:59:22.450247,Dubai-cabb,-19,15,Normal
2026-02-14 12:59:23.450247,Dubai-cabb,-16,35,Normal
2026-02-14 12:59:24.450247,Dubai-cabb,13,3,Normal
2026-02-14 12:59:25.450247,Dubai-cabb,33,88,Normal
2026-02-14 12:59:26.450247,Dubai-cabb,13,51,Normal
2026-02-14 12:59:27.450247,Dubai-cabb,-7,23,Normal
2026-02-14 12:59:28.450247,Dubai-cabb,10,81,Normal
2026-02-14 12:59:29.450247,Dubai-cabb,43,14,Normal
2026-02-14 12:59:30.450247,Dubai-cabb,31,35,Normal
2026-02-14 12:59:31.450247,Dubai-cabb,-19,16,Normal
2026-02-14 12:59:32.450247,Dubai-cabb,2,93,Normal
2026-02-14 12:59:33.450247,Dubai-cabb,-13,71,Normal
2026-02-14 12:59:34.450247,Dubai-cabb,21,96,Normal
2026-02-14 12:59:35.450247,Dubai-cabb,17,86,Normal
2026-02-14 12:59:36.450247,Dubai-cabb,30,23,Normal
2026-02-14 12:59:37.450247,Dubai-cabb,3,83,Normal
2026-02-14 12:59:38.450247,Dubai-cabb,26,94,Normal
2026-02-14 12:59:39.450247,Dubai-cabb,32,65,Normal
2026-02-14 12:59:40.450247,Dubai-cabb,28,69,Normal
2026-02-14 12:59:41.450247,Dubai-cabb,-2,79,Normal
2026-02-14 12:59:42.450247,Dubai-cabb,-25,79,Normal
2026-02-14 12:59:43.450247,Dubai-cabb,24,67,Normal
2026-02-14 12:59:44.450247,Dubai-cabb,32,80,Normal
2026-02-14 12:59:45.450247,Dubai-cabb,18,38,Normal
2026-02-14 12:59:46.450247,Dubai-cabb,11,65,Normal
2026-02-14 12:59:47.450247,Dubai-cabb,39,75,Normal
2026-02-14 12:59:48.450247,Dubai-cabb,21,35,Normal
2026-02-14 12:59:49.450247,Dubai-cabb,-11,42,Normal
2026-02-14 12:59:50.450247,Dubai-cabb,-29,68,Normal
2026-02-14 12:59:51.450247,Dubai-cabb,-12,17,Normal
2026-02-14 12:59:52.450247,Dubai-cabb,-8,65,Normal
2026-02-14 12:59:53.450247,Dubai-cabb,-2,78,Normal
2026-02-14 12:59:54.450247,Dubai-cabb,41,75,Normal
2026-02-14 12:59:55.450247,Dubai-cabb,42,39,Normal
2026-02-14 12:59:56.450247,Dubai-cabb,4,69,Normal
2026-02-14 12:59:57.450247,Dubai-cabb,-2,65,Normal
2026-02-14 12:59:58.450247,Dubai-cabb,-10,58,Normal
2026-02-14 12:59:59.450247,Dubai-cabb,-15,81,Normal
2026-02-14 13:00:00.450247,Dubai-cabb,29,29,Normal
2026-02-14 13:00:01.450247,Dubai-cabb,48,83,Normal
2026-02-14 13:00:02.450247,Dubai-cabb,7,12,Normal
2026-02-14 13:00:03.450247,Dubai-cabb,42,99,Normal
2026-02-14 13:00:04.450247,Dubai-cabb,48,74,Normal
2026-02-14 13:00:05.450247,Dubai-cabb,-21,59,Normal
2026-02-14 13:00:06.450247,Dubai-cabb,-7,75,Normal
2026-02-14 13:00:07.450247,Dubai-cabb,35,67,Normal
2026-02-14 13:00:08.450247,Dubai-cabb,38,55,Normal
2026-02-14 13:00:09.450247,Dubai-cabb,10,100,Normal
2026-02-14 13:00:10.450247,Dubai-cabb,38,3,Normal
2026-02-14 13:00:11.450247,Dubai-cabb,34,61,Normal
2026-02-14 13:00:12.450247,Dubai-cabb,25,32,Normal
2026-02-14 13:00:13.450247,Dubai-cabb,-30,40,Normal
2026-02-14 13:00:14.450247,Dubai-cabb,30,61,Normal
2026-02-14 13:00:15.450247,Dubai-cabb,15,93,Normal
2026-02-14 13:00:16.450247,Dubai-cabb,1,11,Normal
2026-02-14 13:00:17.450247,Dubai-cabb,19,12,Normal
2026-02-14 13:00:18.450247,Dubai-cabb,38,45,Normal
2026-02-14 13:00:19.450247,Dubai-cabb,39,24,Normal
2026-02-14 13:00:20.450247,Dubai-cabb,-18,95,Normal
2026-02-14 13:00:21.450247,Dubai-cabb,15,5,Normal
2026-02-14 13:00:22.450247,Dubai-cabb,-17,27,Normal
2026-02-14 13:00:23.450247,Dubai-cabb,-15,81,Normal
2026-02-14 13:00:24.450247,Dubai-cabb,34,23,Normal
2026-02-14 13:00:25.450247,Dubai-cabb,11,77,Normal
2026-02-14 13:00:26.450247,Dubai-cabb,31,16,Normal
2026-02-14 13:00:27.450247,Dubai-cabb,40,92,Normal
2026-02-14 13:00:28.450247,Dubai-cabb,4,8,Normal
2026-02-14 13:00:29.450247,Dubai-cabb,34,19,Normal
2026-02-14 13:00:30.450247,Dubai-cabb,-7,85,Normal
2026-02-14 13:00:31.450247,Dubai-cabb,10,43,Normal
