timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.408130,Toronto-daaf,-21,15,Normal
2026-02-17 03:26:00.408130,Toronto-daaf,38,45,Normal
2026-02-17 03:26:01.408130,Toronto-daaf,-4,24,Normal
2026-02-17 03:26:02.408130,Toronto-daaf,4,63,Normal
2026-02-17 03:26:03.408130,Toronto-daaf,16,44,Normal
2026-02-17 03:26:04.408130,Toronto-daaf,-20,66,Normal
2026-02-17 03:26:05.408130,Toronto-daaf,17,56,Normal
2026-02-17 03:26:06.408130,Toronto-daaf,-6,10,Normal
2026-02-17 03:26:07.408130,Toronto-daaf,-16,32,Normal
2026-02-17 03:26:08.408130,Toronto-daaf,35,39,Normal
2026-02-17 03:26:09.408130,Toronto-daaf,24,95,Normal
2026-02-17 03:26:10.408130,Toronto-daaf,9,15,Normal
2026-02-17 03:26:11.408130,Toronto-daaf,49,36,Normal
2026-02-17 03:26:12.408130,Toronto-daaf,34,84,Normal
2026-02-17 03:26:13.408130,Toronto-daaf,29,20,Normal
2026-02-17 03:26:14.408130,Toronto-daaf,37,4,Normal
2026-02-17 03:26:15.408130,Toronto-daaf,-7,7,Normal
2026-02-17 03:26:16.408130,Toronto-daaf,34,98,Normal
2026-02-17 03:26:17.408130,Toronto-daaf,-29,74,Normal
2026-02-17 03:26:18.408130,Toronto-daaf,-19,65,Normal
2026-02-17 03:26:19.408130,Toronto-daaf,27,93,Normal
2026-02-17 03:26:20.408130,Toronto-daaf,-4,58,Normal
2026-02-17 03:26:21.408130,Toronto-daaf,23,29,Normal
2026-02-17 03:26:22.408130,Toronto-daaf,22,36,Normal
2026-02-17 03:26:23.408130,Toronto-daaf,2,27,Normal
2026-02-17 03:26:24.408130,Toronto-daaf,-8,75,Normal
2026-02-17 03:26:25.408130,Toronto-daaf,-26,70,Normal
2026-02-17 03:26:26.408130,Toronto-daaf,23,95,Normal
2026-02-17 03:26:27.408130,Toronto-daaf,32,30,Normal
2026-02-17 03:26:28.408130,Toronto-daaf,1,26,Normal
2026-02-17 03:26:29.408130,Toronto-daaf,-22,73,Normal
2026-02-17 03:26:30.408130,Toronto-daaf,16,78,Normal
2026-02-17 03:26:31.408130,Toronto-daaf,50,91,Normal
2026-02-17 03:26:32.408130,Toronto-daaf,-27,66,Normal
2026-02-17 03:26:33.408130,Toronto-daaf,45,18,Normal
2026-02-17 03:26:34.408130,Toronto-daaf,43,58,Normal
2026-02-17 03:26:35.408130,Toronto-daaf,11,29,Normal
2026-02-17 03:26:36.408130,Toronto-daaf,38,14,Normal
2026-02-17 03:26:37.408130,Toronto-daaf,-1,77,Normal
2026-02-17 03:26:38.408130,Toronto-daaf,3,45,Normal
2026-02-17 03:26:39.408130,Toronto-daaf,-10,45,Normal
2026-02-17 03:26:40.408130,Toronto-daaf,28,62,Normal
2026-02-17 03:26:41.408130,Toronto-daaf,48,67,Normal
2026-02-17 03:26:42.408130,Toronto-daaf,-18,8,Normal
2026-02-17 03:26:43.408130,Toronto-daaf,42,20,Normal
2026-02-17 03:26:44.408130,Toronto-daaf,49,2,Normal
2026-02-17 03:26:45.408130,Toronto-daaf,45,58,Normal
2026-02-17 03:26:46.408130,Toronto-daaf,7,12,Normal
2026-02-17 03:26:47.408130,Toronto-daaf,45,92,Normal
2026-02-17 03:26:48.408130,Toronto-daaf,-19,88,Normal
2026-02-17 03:26:49.408130,Toronto-daaf,-23,28,Normal
2026-02-17 03:26:50.408130,Toronto-daaf,-5,63,Normal
2026-02-17 03:26:51.408130,Toronto-daaf,26,52,Normal
2026-02-17 03:26:52.408130,Toronto-daaf,15,58,Normal
2026-02-17 03:26:53.408130,Toronto-daaf,-21,36,Normal
2026-02-17 03:26:54.408130,Toronto-daaf,45,91,Normal
2026-02-17 03:26:55.408130,Toronto-daaf,35,80,Normal
2026-02-17 03:26:56.408130,Toronto-daaf,4,8,Normal
2026-02-17 03:26:57.408130,Toronto-daaf,-28,55,Normal
2026-02-17 03:26:58.408130,Toronto-daaf,-16,3,Normal
2026-02-17 03:26:59.408130,Toronto-daaf,-11,21,Normal
2026-02-17 03:27:00.408130,Toronto-daaf,-7,89,Normal
2026-02-17 03:27:01.408130,Toronto-daaf,46,28,Normal
2026-02-17 03:27:02.408130,Toronto-daaf,2,65,Normal
2026-02-17 03:27:03.408130,Toronto-daaf,18,90,Normal
2026-02-17 03:27:04.408130,Toronto-daaf,44,66,Normal
2026-02-17 03:27:05.408130,Toronto-daaf,35,16,Normal
2026-02-17 03:27:06.408130,Toronto-daaf,8,96,Normal
2026-02-17 03:27:07.408130,Toronto-daaf,38,71,Normal
2026-02-17 03:27:08.408130,Toronto-daaf,30,13,Normal
2026-02-17 03:27:09.408130,Toronto-daaf,39,32,Normal
2026-02-17 03:27:10.408130,Toronto-daaf,13,32,Normal
2026-02-17 03:27:11.408130,Toronto-daaf,48,69,Normal
2026-02-17 03:27:12.408130,Toronto-daaf,13,1,Normal
2026-02-17 03:27:13.408130,Toronto-daaf,33,95,Normal
2026-02-17 03:27:14.408130,Toronto-daaf,17,86,Normal
2026-02-17 03:27:15.408130,Toronto-daaf,-11,90,Normal
2026-02-17 03:27:16.408130,Toronto-daaf,-30,92,Normal
2026-02-17 03:27:17.408130,Toronto-daaf,40,15,Normal
2026-02-17 03:27:18.408130,Toronto-daaf,-4,84,Normal
2026-02-17 03:27:19.408130,Toronto-daaf,42,96,Normal
2026-02-17 03:27:20.408130,Toronto-daaf,-9,57,Normal
2026-02-17 03:27:21.408130,Toronto-daaf,3,22,Normal
2026-02-17 03:27:22.408130,Toronto-daaf,-9,45,Normal
2026-02-17 03:27:23.408130,Toronto-daaf,28,90,Normal
2026-02-17 03:27:24.408130,Toronto-daaf,-17,14,Normal
2026-02-17 03:27:25.408130,Toronto-daaf,-12,20,Normal
2026-02-17 03:27:26.408130,Toronto-daaf,46,77,Normal
2026-02-17 03:27:27.408130,Toronto-daaf,28,65,Normal
2026-02-17 03:27:28.408130,Toronto-daaf,-15,21,Normal
2026-02-17 03:27:29.408130,Toronto-daaf,25,44,Normal
2026-02-17 03:27:30.408130,Toronto-daaf,-21,0,Normal
2026-02-17 03:27:31.408130,Toronto-daaf,-25,19,Normal
2026-02-17 03:27:32.408130,Toronto-daaf,26,8,Normal
2026-02-17 03:27:33.408130,Toronto-daaf,17,30,Normal
2026-02-17 03:27:34.408130,Toronto-daaf,34,8,Normal
2026-02-17 03:27:35.408130,Toronto-daaf,45,90,Normal
2026-02-17 03:27:36.408130,Toronto-daaf,-26,86,Normal
2026-02-17 03:27:37.408130,Toronto-daaf,-20,41,Normal
2026-02-17 03:27:38.408130,Toronto-daaf,43,50,Normal
2026-02-17 03:27:39.408130,Toronto-daaf,-23,18,Normal
2026-02-17 03:27:40.408130,Toronto-daaf,-12,84,Normal
2026-02-17 03:27:41.408130,Toronto-daaf,14,47,Normal
2026-02-17 03:27:42.408130,Toronto-daaf,33,81,Normal
2026-02-17 03:27:43.408130,Toronto-daaf,1,58,Normal
2026-02-17 03:27:44.408130,Toronto-daaf,-20,6,Normal
2026-02-17 03:27:45.408130,Toronto-daaf,-8,95,Normal
2026-02-17 03:27:46.408130,Toronto-daaf,49,13,Normal
2026-02-17 03:27:47.408130,Toronto-daaf,-3,57,Normal
2026-02-17 03:27:48.408130,Toronto-daaf,48,6,Normal
2026-02-17 03:27:49.408130,Toronto-daaf,-4,61,Normal
2026-02-17 03:27:50.408130,Toronto-daaf,-19,38,Normal
2026-02-17 03:27:51.408130,Toronto-daaf,-24,56,Normal
2026-02-17 03:27:52.408130,Toronto-daaf,47,46,Normal
2026-02-17 03:27:53.408130,Toronto-daaf,34,7,Normal
2026-02-17 03:27:54.408130,Toronto-daaf,28,55,Normal
2026-02-17 03:27:55.408130,Toronto-daaf,-6,17,Normal
2026-02-17 03:27:56.408130,Toronto-daaf,24,30,Normal
2026-02-17 03:27:57.408130,Toronto-daaf,-8,23,Normal
2026-02-17 03:27:58.408130,Toronto-daaf,40,20,Normal
2026-02-17 03:27:59.408130,Toronto-daaf,-24,0,Normal
2026-02-17 03:28:00.408130,Toronto-daaf,40,97,Normal
2026-02-17 03:28:01.408130,Toronto-daaf,22,66,Normal
2026-02-17 03:28:02.408130,Toronto-daaf,-3,94,Normal
2026-02-17 03:28:03.408130,Toronto-daaf,36,17,Normal
2026-02-17 03:28:04.408130,Toronto-daaf,-2,50,Normal
2026-02-17 03:28:05.408130,Toronto-daaf,-29,35,Normal
2026-02-17 03:28:06.408130,Toronto-daaf,9,49,Normal
2026-02-17 03:28:07.408130,Toronto-daaf,-2,69,Normal
2026-02-17 03:28:08.408130,Toronto-daaf,-20,53,Normal
2026-02-17 03:28:09.408130,Toronto-daaf,-13,67,Normal
2026-02-17 03:28:10.408130,Toronto-daaf,19,63,Normal
2026-02-17 03:28:11.408130,Toronto-daaf,45,54,Normal
2026-02-17 03:28:12.408130,Toronto-daaf,-15,41,Normal
2026-02-17 03:28:13.408130,Toronto-daaf,26,13,Normal
2026-02-17 03:28:14.408130,Toronto-daaf,23,4,Normal
2026-02-17 03:28:15.408130,Toronto-daaf,-16,75,Normal
2026-02-17 03:28:16.408130,Toronto-daaf,35,21,Normal
2026-02-17 03:28:17.408130,Toronto-daaf,1,15,Normal
2026-02-17 03:28:18.408130,Toronto-daaf,-16,29,Normal
2026-02-17 03:28:19.408130,Toronto-daaf,-1,85,Normal
2026-02-17 03:28:20.408130,Toronto-daaf,48,57,Normal
2026-02-17 03:28:21.408130,Toronto-daaf,48,58,Normal
2026-02-17 03:28:22.408130,Toronto-daaf,-16,57,Normal
2026-02-17 03:28:23.408130,Toronto-daaf,-19,47,Normal
2026-02-17 03:28:24.408130,Toronto-daaf,27,44,Normal
2026-02-17 03:28:25.408130,Toronto-daaf,-8,50,Normal
2026-02-17 03:28:26.408130,Toronto-daaf,-16,74,Normal
2026-02-17 03:28:27.408130,Toronto-daaf,38,55,Normal
2026-02-17 03:28:28.408130,Toronto-daaf,40,29,Normal
2026-02-17 03:28:29.408130,Toronto-daaf,-28,45,Normal
2026-02-17 03:28:30.408130,Toronto-daaf,36,42,Normal
2026-02-17 03:28:31.408130,Toronto-daaf,-26,24,Normal
2026-02-17 03:28:32.408130,Toronto-daaf,44,42,Normal
2026-02-17 03:28:33.408130,Toronto-daaf,-1,55,Normal
2026-02-17 03:28:34.408130,Toronto-daaf,-27,29,Normal
2026-02-17 03:28:35.408130,Toronto-daaf,25,71,Normal
2026-02-17 03:28:36.408130,Toronto-daaf,23,87,Normal
2026-02-17 03:28:37.408130,Toronto-daaf,-23,59,Normal
2026-02-17 03:28:38.408130,Toronto-daaf,0,41,Normal
2026-02-17 03:28:39.408130,Toronto-daaf,22,75,Normal
2026-02-17 03:28:40.408130,Toronto-daaf,32,5,Normal
