timestamp,station_id,temp,humid,condition
2026-02-15 15:23:12.522887,Toronto-f64b,-19,82,Normal
2026-02-15 15:23:13.522887,Toronto-f64b,12,54,Normal
2026-02-15 15:23:14.522887,Toronto-f64b,17,73,Normal
2026-02-15 15:23:15.522887,Toronto-f64b,-19,50,Normal
2026-02-15 15:23:16.522887,Toronto-f64b,-5,64,Normal
2026-02-15 15:23:17.522887,Toronto-f64b,14,39,Normal
2026-02-15 15:23:18.522887,Toronto-f64b,1,7,Normal
2026-02-15 15:23:19.522887,Toronto-f64b,-17,86,Normal
2026-02-15 15:23:20.522887,Toronto-f64b,40,27,Normal
2026-02-15 15:23:21.522887,Toronto-f64b,48,10,Normal
2026-02-15 15:23:22.522887,Toronto-f64b,44,15,Normal
2026-02-15 15:23:23.522887,Toronto-f64b,29,47,Normal
2026-02-15 15:23:24.522887,Toronto-f64b,4,58,Normal
2026-02-15 15:23:25.522887,Toronto-f64b,8,5,Normal
2026-02-15 15:23:26.522887,Toronto-f64b,12,4,Normal
2026-02-15 15:23:27.522887,Toronto-f64b,49,88,Normal
2026-02-15 15:23:28.522887,Toronto-f64b,21,51,Normal
2026-02-15 15:23:29.522887,Toronto-f64b,25,43,Normal
2026-02-15 15:23:30.522887,Toronto-f64b,9,29,Normal
2026-02-15 15:23:31.522887,Toronto-f64b,-10,94,Normal
2026-02-15 15:23:32.522887,Toronto-f64b,10,8,Normal
2026-02-15 15:23:33.522887,Toronto-f64b,48,75,Normal
2026-02-15 15:23:34.522887,Toronto-f64b,-27,95,Normal
2026-02-15 15:23:35.522887,Toronto-f64b,42,88,Normal
2026-02-15 15:23:36.522887,Toronto-f64b,44,17,Normal
2026-02-15 15:23:37.522887,Toronto-f64b,-8,42,Normal
2026-02-15 15:23:38.522887,Toronto-f64b,49,32,Normal
2026-02-15 15:23:39.522887,Toronto-f64b,10,13,Normal
2026-02-15 15:23:40.522887,Toronto-f64b,20,66,Normal
2026-02-15 15:23:41.522887,Toronto-f64b,33,14,Normal
2026-02-15 15:23:42.522887,Toronto-f64b,-3,92,Normal
2026-02-15 15:23:43.522887,Toronto-f64b,-21,26,Normal
2026-02-15 15:23:44.522887,Toronto-f64b,15,18,Normal
2026-02-15 15:23:45.522887,Toronto-f64b,27,89,Normal
2026-02-15 15:23:46.522887,Toronto-f64b,26,22,Normal
2026-02-15 15:23:47.522887,Toronto-f64b,-24,82,Normal
2026-02-15 15:23:48.522887,Toronto-f64b,29,94,Normal
2026-02-15 15:23:49.522887,Toronto-f64b,26,94,Normal
2026-02-15 15:23:50.522887,Toronto-f64b,-22,51,Normal
2026-02-15 15:23:51.522887,Toronto-f64b,-24,99,Normal
2026-02-15 15:23:52.522887,Toronto-f64b,18,70,Normal
2026-02-15 15:23:53.522887,Toronto-f64b,46,97,Normal
2026-02-15 15:23:54.522887,Toronto-f64b,-21,33,Normal
2026-02-15 15:23:55.522887,Toronto-f64b,-29,6,Normal
2026-02-15 15:23:56.522887,Toronto-f64b,20,2,Normal
2026-02-15 15:23:57.522887,Toronto-f64b,-2,51,Normal
2026-02-15 15:23:58.522887,Toronto-f64b,6,41,Normal
2026-02-15 15:23:59.522887,Toronto-f64b,-22,9,Normal
2026-02-15 15:24:00.522887,Toronto-f64b,43,34,Normal
2026-02-15 15:24:01.522887,Toronto-f64b,35,19,Normal
2026-02-15 15:24:02.522887,Toronto-f64b,-8,96,Normal
2026-02-15 15:24:03.522887,Toronto-f64b,16,56,Normal
2026-02-15 15:24:04.522887,Toronto-f64b,-30,37,Normal
2026-02-15 15:24:05.522887,Toronto-f64b,12,86,Normal
2026-02-15 15:24:06.522887,Toronto-f64b,32,83,Normal
2026-02-15 15:24:07.522887,Toronto-f64b,21,45,Normal
2026-02-15 15:24:08.522887,Toronto-f64b,46,69,Normal
2026-02-15 15:24:09.522887,Toronto-f64b,7,71,Normal
2026-02-15 15:24:10.522887,Toronto-f64b,15,43,Normal
2026-02-15 15:24:11.522887,Toronto-f64b,27,44,Normal
2026-02-15 15:24:12.522887,Toronto-f64b,46,18,Normal
2026-02-15 15:24:13.522887,Toronto-f64b,10,99,Normal
2026-02-15 15:24:14.522887,Toronto-f64b,27,42,Normal
2026-02-15 15:24:15.522887,Toronto-f64b,22,87,Normal
2026-02-15 15:24:16.522887,Toronto-f64b,41,0,Normal
2026-02-15 15:24:17.522887,Toronto-f64b,-7,6,Normal
2026-02-15 15:24:18.522887,Toronto-f64b,-15,45,Normal
2026-02-15 15:24:19.522887,Toronto-f64b,-10,83,Normal
2026-02-15 15:24:20.522887,Toronto-f64b,37,36,Normal
2026-02-15 15:24:21.522887,Toronto-f64b,15,38,Normal
2026-02-15 15:24:22.522887,Toronto-f64b,18,29,Normal
2026-02-15 15:24:23.522887,Toronto-f64b,-20,34,Normal
2026-02-15 15:24:24.522887,Toronto-f64b,43,20,Normal
2026-02-15 15:24:25.522887,Toronto-f64b,24,12,Normal
2026-02-15 15:24:26.522887,Toronto-f64b,21,35,Normal
2026-02-15 15:24:27.522887,Toronto-f64b,11,61,Normal
2026-02-15 15:24:28.522887,Toronto-f64b,24,16,Normal
2026-02-15 15:24:29.522887,Toronto-f64b,-25,99,Normal
2026-02-15 15:24:30.522887,Toronto-f64b,-24,67,Normal
2026-02-15 15:24:31.522887,Toronto-f64b,-13,81,Normal
2026-02-15 15:24:32.522887,Toronto-f64b,19,2,Normal
2026-02-15 15:24:33.522887,Toronto-f64b,11,40,Normal
2026-02-15 15:24:34.522887,Toronto-f64b,39,61,Normal
2026-02-15 15:24:35.522887,Toronto-f64b,-20,10,Normal
2026-02-15 15:24:36.522887,Toronto-f64b,-19,70,Normal
2026-02-15 15:24:37.522887,Toronto-f64b,-27,71,Normal
2026-02-15 15:24:38.522887,Toronto-f64b,-29,59,Normal
2026-02-15 15:24:39.522887,Toronto-f64b,14,97,Normal
2026-02-15 15:24:40.522887,Toronto-f64b,28,98,Normal
2026-02-15 15:24:41.522887,Toronto-f64b,14,24,Normal
2026-02-15 15:24:42.522887,Toronto-f64b,-18,97,Normal
2026-02-15 15:24:43.522887,Toronto-f64b,27,79,Normal
2026-02-15 15:24:44.522887,Toronto-f64b,-6,23,Normal
2026-02-15 15:24:45.522887,Toronto-f64b,23,37,Normal
2026-02-15 15:24:46.522887,Toronto-f64b,38,84,Normal
2026-02-15 15:24:47.522887,Toronto-f64b,13,16,Normal
2026-02-15 15:24:48.522887,Toronto-f64b,9,6,Normal
2026-02-15 15:24:49.522887,Toronto-f64b,-25,54,Normal
2026-02-15 15:24:50.522887,Toronto-f64b,33,81,Normal
2026-02-15 15:24:51.522887,Toronto-f64b,16,41,Normal
2026-02-15 15:24:52.522887,Toronto-f64b,50,84,Normal
2026-02-15 15:24:53.522887,Toronto-f64b,6,22,Normal
2026-02-15 15:24:54.522887,Toronto-f64b,-6,64,Normal
2026-02-15 15:24:55.522887,Toronto-f64b,6,3,Normal
2026-02-15 15:24:56.522887,Toronto-f64b,37,78,Normal
