timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.369342,Berlin-6a0e,-23,36,Normal
2026-02-14 21:51:22.369342,Berlin-6a0e,6,81,Normal
2026-02-14 21:51:23.369342,Berlin-6a0e,-19,46,Normal
2026-02-14 21:51:24.369342,Berlin-6a0e,11,62,Normal
2026-02-14 21:51:25.369342,Berlin-6a0e,-4,83,Normal
2026-02-14 21:51:26.369342,Berlin-6a0e,32,27,Normal
2026-02-14 21:51:27.369342,Berlin-6a0e,22,27,Normal
2026-02-14 21:51:28.369342,Berlin-6a0e,25,20,Normal
2026-02-14 21:51:29.369342,Berlin-6a0e,3,59,Normal
2026-02-14 21:51:30.369342,Berlin-6a0e,-3,23,Normal
2026-02-14 21:51:31.369342,Berlin-6a0e,3,19,Normal
2026-02-14 21:51:32.369342,Berlin-6a0e,20,46,Normal
2026-02-14 21:51:33.369342,Berlin-6a0e,40,27,Normal
2026-02-14 21:51:34.369342,Berlin-6a0e,41,79,Normal
2026-02-14 21:51:35.369342,Berlin-6a0e,3,25,Normal
2026-02-14 21:51:36.369342,Berlin-6a0e,-10,72,Normal
2026-02-14 21:51:37.369342,Berlin-6a0e,-27,23,Normal
2026-02-14 21:51:38.369342,Berlin-6a0e,-18,1,Normal
2026-02-14 21:51:39.369342,Berlin-6a0e,33,79,Normal
2026-02-14 21:51:40.369342,Berlin-6a0e,-16,53,Normal
2026-02-14 21:51:41.369342,Berlin-6a0e,-20,58,Normal
2026-02-14 21:51:42.369342,Berlin-6a0e,45,47,Normal
2026-02-14 21:51:43.369342,Berlin-6a0e,49,71,Normal
2026-02-14 21:51:44.369342,Berlin-6a0e,-17,77,Normal
2026-02-14 21:51:45.369342,Berlin-6a0e,42,3,Normal
2026-02-14 21:51:46.369342,Berlin-6a0e,33,63,Normal
2026-02-14 21:51:47.369342,Berlin-6a0e,29,12,Normal
2026-02-14 21:51:48.369342,Berlin-6a0e,-3,83,Normal
2026-02-14 21:51:49.369342,Berlin-6a0e,-19,99,Normal
2026-02-14 21:51:50.369342,Berlin-6a0e,39,35,Normal
2026-02-14 21:51:51.369342,Berlin-6a0e,-26,90,Normal
2026-02-14 21:51:52.369342,Berlin-6a0e,49,33,Normal
2026-02-14 21:51:53.369342,Berlin-6a0e,31,11,Normal
2026-02-14 21:51:54.369342,Berlin-6a0e,-4,67,Normal
2026-02-14 21:51:55.369342,Berlin-6a0e,22,55,Normal
2026-02-14 21:51:56.369342,Berlin-6a0e,13,43,Normal
2026-02-14 21:51:57.369342,Berlin-6a0e,-21,56,Normal
2026-02-14 21:51:58.369342,Berlin-6a0e,13,0,Normal
2026-02-14 21:51:59.369342,Berlin-6a0e,20,74,Normal
2026-02-14 21:52:00.369342,Berlin-6a0e,37,81,Normal
2026-02-14 21:52:01.369342,Berlin-6a0e,17,11,Normal
2026-02-14 21:52:02.369342,Berlin-6a0e,16,61,Normal
2026-02-14 21:52:03.369342,Berlin-6a0e,-8,4,Normal
2026-02-14 21:52:04.369342,Berlin-6a0e,22,100,Normal
2026-02-14 21:52:05.369342,Berlin-6a0e,-2,20,Normal
2026-02-14 21:52:06.369342,Berlin-6a0e,38,1,Normal
2026-02-14 21:52:07.369342,Berlin-6a0e,-12,7,Normal
2026-02-14 21:52:08.369342,Berlin-6a0e,47,8,Normal
2026-02-14 21:52:09.369342,Berlin-6a0e,-19,1,Normal
2026-02-14 21:52:10.369342,Berlin-6a0e,-15,22,Normal
2026-02-14 21:52:11.369342,Berlin-6a0e,33,37,Normal
2026-02-14 21:52:12.369342,Berlin-6a0e,3,26,Normal
2026-02-14 21:52:13.369342,Berlin-6a0e,48,92,Normal
2026-02-14 21:52:14.369342,Berlin-6a0e,-30,4,Normal
2026-02-14 21:52:15.369342,Berlin-6a0e,39,14,Normal
2026-02-14 21:52:16.369342,Berlin-6a0e,45,44,Normal
2026-02-14 21:52:17.369342,Berlin-6a0e,10,86,Normal
2026-02-14 21:52:18.369342,Berlin-6a0e,9,91,Normal
2026-02-14 21:52:19.369342,Berlin-6a0e,8,79,Normal
2026-02-14 21:52:20.369342,Berlin-6a0e,18,51,Normal
2026-02-14 21:52:21.369342,Berlin-6a0e,28,13,Normal
2026-02-14 21:52:22.369342,Berlin-6a0e,-5,33,Normal
2026-02-14 21:52:23.369342,Berlin-6a0e,22,63,Normal
2026-02-14 21:52:24.369342,Berlin-6a0e,44,29,Normal
2026-02-14 21:52:25.369342,Berlin-6a0e,17,45,Normal
2026-02-14 21:52:26.369342,Berlin-6a0e,32,92,Normal
2026-02-14 21:52:27.369342,Berlin-6a0e,-30,95,Normal
2026-02-14 21:52:28.369342,Berlin-6a0e,16,67,Normal
2026-02-14 21:52:29.369342,Berlin-6a0e,-20,3,Normal
2026-02-14 21:52:30.369342,Berlin-6a0e,-28,61,Normal
2026-02-14 21:52:31.369342,Berlin-6a0e,-21,27,Normal
2026-02-14 21:52:32.369342,Berlin-6a0e,-5,41,Normal
2026-02-14 21:52:33.369342,Berlin-6a0e,1,77,Normal
2026-02-14 21:52:34.369342,Berlin-6a0e,-9,74,Normal
2026-02-14 21:52:35.369342,Berlin-6a0e,46,41,Normal
2026-02-14 21:52:36.369342,Berlin-6a0e,16,79,Normal
2026-02-14 21:52:37.369342,Berlin-6a0e,48,87,Normal
2026-02-14 21:52:38.369342,Berlin-6a0e,43,85,Normal
2026-02-14 21:52:39.369342,Berlin-6a0e,-16,88,Normal
2026-02-14 21:52:40.369342,Berlin-6a0e,22,7,Normal
