timestamp,station_id,temp,humid,condition
2026-02-11 13:32:32.477139,NewYork-cadd,-22,95,Normal
2026-02-11 13:32:33.477139,NewYork-cadd,-2,27,Normal
2026-02-11 13:32:34.477139,NewYork-cadd,29,96,Normal
2026-02-11 13:32:35.477139,NewYork-cadd,7,61,Normal
2026-02-11 13:32:36.477139,NewYork-cadd,8,28,Normal
2026-02-11 13:32:37.477139,NewYork-cadd,48,57,Normal
2026-02-11 13:32:38.477139,NewYork-cadd,21,33,Normal
2026-02-11 13:32:39.477139,NewYork-cadd,-7,89,Normal
2026-02-11 13:32:40.477139,NewYork-cadd,17,82,Normal
2026-02-11 13:32:41.477139,NewYork-cadd,1,35,Normal
2026-02-11 13:32:42.477139,NewYork-cadd,-25,14,Normal
2026-02-11 13:32:43.477139,NewYork-cadd,27,48,Normal
2026-02-11 13:32:44.477139,NewYork-cadd,39,4,Normal
2026-02-11 13:32:45.477139,NewYork-cadd,-20,72,Normal
2026-02-11 13:32:46.477139,NewYork-cadd,19,9,Normal
2026-02-11 13:32:47.477139,NewYork-cadd,43,53,Normal
2026-02-11 13:32:48.477139,NewYork-cadd,36,82,Normal
2026-02-11 13:32:49.477139,NewYork-cadd,35,29,Normal
2026-02-11 13:32:50.477139,NewYork-cadd,41,49,Normal
2026-02-11 13:32:51.477139,NewYork-cadd,26,5,Normal
2026-02-11 13:32:52.477139,NewYork-cadd,50,84,Normal
2026-02-11 13:32:53.477139,NewYork-cadd,-28,77,Normal
2026-02-11 13:32:54.477139,NewYork-cadd,6,16,Normal
2026-02-11 13:32:55.477139,NewYork-cadd,-16,81,Normal
2026-02-11 13:32:56.477139,NewYork-cadd,34,74,Normal
2026-02-11 13:32:57.477139,NewYork-cadd,-26,36,Normal
2026-02-11 13:32:58.477139,NewYork-cadd,1,33,Normal
2026-02-11 13:32:59.477139,NewYork-cadd,5,95,Normal
2026-02-11 13:33:00.477139,NewYork-cadd,29,4,Normal
2026-02-11 13:33:01.477139,NewYork-cadd,1,95,Normal
2026-02-11 13:33:02.477139,NewYork-cadd,-9,9,Normal
2026-02-11 13:33:03.477139,NewYork-cadd,31,47,Normal
2026-02-11 13:33:04.477139,NewYork-cadd,32,14,Normal
2026-02-11 13:33:05.477139,NewYork-cadd,-22,89,Normal
2026-02-11 13:33:06.477139,NewYork-cadd,22,45,Normal
2026-02-11 13:33:07.477139,NewYork-cadd,22,38,Normal
2026-02-11 13:33:08.477139,NewYork-cadd,13,29,Normal
2026-02-11 13:33:09.477139,NewYork-cadd,7,4,Normal
2026-02-11 13:33:10.477139,NewYork-cadd,31,30,Normal
