timestamp,station_id,temp,humid,condition
2026-04-29 12:21:10.045076,Dubai-fffb,11,17,Normal
2026-04-29 12:21:11.045076,Dubai-fffb,5,47,Normal
2026-04-29 12:21:12.045076,Dubai-fffb,-23,16,Normal
2026-04-29 12:21:13.045076,Dubai-fffb,16,31,Normal
2026-04-29 12:21:14.045076,Dubai-fffb,33,6,Normal
2026-04-29 12:21:15.045076,Dubai-fffb,8,41,Normal
2026-04-29 12:21:16.045076,Dubai-fffb,-13,28,Normal
2026-04-29 12:21:17.045076,Dubai-fffb,-15,71,Normal
2026-04-29 12:21:18.045076,Dubai-fffb,24,3,Normal
2026-04-29 12:21:19.045076,Dubai-fffb,36,50,Normal
2026-04-29 12:21:20.045076,Dubai-fffb,31,49,Normal
2026-04-29 12:21:21.045076,Dubai-fffb,-7,52,Normal
2026-04-29 12:21:22.045076,Dubai-fffb,36,21,Normal
2026-04-29 12:21:23.045076,Dubai-fffb,8,71,Normal
2026-04-29 12:21:24.045076,Dubai-fffb,14,44,Normal
2026-04-29 12:21:25.045076,Dubai-fffb,-23,32,Normal
2026-04-29 12:21:26.045076,Dubai-fffb,-6,70,Normal
2026-04-29 12:21:27.045076,Dubai-fffb,-5,83,Normal
2026-04-29 12:21:28.045076,Dubai-fffb,-3,11,Normal
2026-04-29 12:21:29.045076,Dubai-fffb,-16,2,Normal
2026-04-29 12:21:30.045076,Dubai-fffb,50,15,Normal
2026-04-29 12:21:31.045076,Dubai-fffb,11,3,Normal
2026-04-29 12:21:32.045076,Dubai-fffb,-10,93,Normal
2026-04-29 12:21:33.045076,Dubai-fffb,21,68,Normal
2026-04-29 12:21:34.045076,Dubai-fffb,35,26,Normal
2026-04-29 12:21:35.045076,Dubai-fffb,-20,99,Normal
2026-04-29 12:21:36.045076,Dubai-fffb,19,94,Normal
2026-04-29 12:21:37.045076,Dubai-fffb,41,18,Normal
2026-04-29 12:21:38.045076,Dubai-fffb,13,47,Normal
2026-04-29 12:21:39.045076,Dubai-fffb,-12,77,Normal
2026-04-29 12:21:40.045076,Dubai-fffb,6,70,Normal
2026-04-29 12:21:41.045076,Dubai-fffb,34,14,Normal
2026-04-29 12:21:42.045076,Dubai-fffb,-16,20,Normal
2026-04-29 12:21:43.045076,Dubai-fffb,8,60,Normal
2026-04-29 12:21:44.045076,Dubai-fffb,30,15,Normal
2026-04-29 12:21:45.045076,Dubai-fffb,-29,4,Normal
2026-04-29 12:21:46.045076,Dubai-fffb,-27,3,Normal
2026-04-29 12:21:47.045076,Dubai-fffb,43,48,Normal
2026-04-29 12:21:48.045076,Dubai-fffb,-26,17,Normal
2026-04-29 12:21:49.045076,Dubai-fffb,-8,73,Normal
2026-04-29 12:21:50.045076,Dubai-fffb,2,75,Normal
2026-04-29 12:21:51.045076,Dubai-fffb,41,0,Normal
2026-04-29 12:21:52.045076,Dubai-fffb,50,37,Normal
2026-04-29 12:21:53.045076,Dubai-fffb,3,54,Normal
2026-04-29 12:21:54.045076,Dubai-fffb,43,73,Normal
2026-04-29 12:21:55.045076,Dubai-fffb,-26,27,Normal
2026-04-29 12:21:56.045076,Dubai-fffb,11,78,Normal
2026-04-29 12:21:57.045076,Dubai-fffb,8,47,Normal
2026-04-29 12:21:58.045076,Dubai-fffb,-15,30,Normal
2026-04-29 12:21:59.045076,Dubai-fffb,3,72,Normal
2026-04-29 12:22:00.045076,Dubai-fffb,2,2,Normal
2026-04-29 12:22:01.045076,Dubai-fffb,35,44,Normal
2026-04-29 12:22:02.045076,Dubai-fffb,29,18,Normal
2026-04-29 12:22:03.045076,Dubai-fffb,-25,16,Normal
2026-04-29 12:22:04.045076,Dubai-fffb,23,83,Normal
2026-04-29 12:22:05.045076,Dubai-fffb,26,20,Normal
2026-04-29 12:22:06.045076,Dubai-fffb,48,63,Normal
2026-04-29 12:22:07.045076,Dubai-fffb,45,67,Normal
2026-04-29 12:22:08.045076,Dubai-fffb,13,0,Normal
2026-04-29 12:22:09.045076,Dubai-fffb,42,16,Normal
2026-04-29 12:22:10.045076,Dubai-fffb,49,20,Normal
2026-04-29 12:22:11.045076,Dubai-fffb,27,59,Normal
2026-04-29 12:22:12.045076,Dubai-fffb,-15,83,Normal
2026-04-29 12:22:13.045076,Dubai-fffb,-22,65,Normal
2026-04-29 12:22:14.045076,Dubai-fffb,13,11,Normal
2026-04-29 12:22:15.045076,Dubai-fffb,-12,43,Normal
2026-04-29 12:22:16.045076,Dubai-fffb,-1,68,Normal
2026-04-29 12:22:17.045076,Dubai-fffb,16,77,Normal
2026-04-29 12:22:18.045076,Dubai-fffb,-19,32,Normal
2026-04-29 12:22:19.045076,Dubai-fffb,-29,90,Normal
2026-04-29 12:22:20.045076,Dubai-fffb,25,34,Normal
2026-04-29 12:22:21.045076,Dubai-fffb,37,74,Normal
2026-04-29 12:22:22.045076,Dubai-fffb,-25,88,Normal
2026-04-29 12:22:23.045076,Dubai-fffb,0,63,Normal
2026-04-29 12:22:24.045076,Dubai-fffb,44,93,Normal
2026-04-29 12:22:25.045076,Dubai-fffb,5,87,Normal
2026-04-29 12:22:26.045076,Dubai-fffb,6,93,Normal
2026-04-29 12:22:27.045076,Dubai-fffb,42,97,Normal
2026-04-29 12:22:28.045076,Dubai-fffb,-30,49,Normal
2026-04-29 12:22:29.045076,Dubai-fffb,23,58,Normal
2026-04-29 12:22:30.045076,Dubai-fffb,44,28,Normal
2026-04-29 12:22:31.045076,Dubai-fffb,-20,90,Normal
2026-04-29 12:22:32.045076,Dubai-fffb,-30,75,Normal
2026-04-29 12:22:33.045076,Dubai-fffb,18,97,Normal
2026-04-29 12:22:34.045076,Dubai-fffb,-12,69,Normal
2026-04-29 12:22:35.045076,Dubai-fffb,-20,92,Normal
2026-04-29 12:22:36.045076,Dubai-fffb,-10,84,Normal
2026-04-29 12:22:37.045076,Dubai-fffb,35,87,Normal
2026-04-29 12:22:38.045076,Dubai-fffb,41,18,Normal
2026-04-29 12:22:39.045076,Dubai-fffb,22,9,Normal
2026-04-29 12:22:40.045076,Dubai-fffb,32,8,Normal
2026-04-29 12:22:41.045076,Dubai-fffb,-27,79,Normal
2026-04-29 12:22:42.045076,Dubai-fffb,5,43,Normal
2026-04-29 12:22:43.045076,Dubai-fffb,-15,29,Normal
2026-04-29 12:22:44.045076,Dubai-fffb,17,15,Normal
2026-04-29 12:22:45.045076,Dubai-fffb,-22,99,Normal
2026-04-29 12:22:46.045076,Dubai-fffb,-17,38,Normal
2026-04-29 12:22:47.045076,Dubai-fffb,-12,80,Normal
2026-04-29 12:22:48.045076,Dubai-fffb,-24,29,Normal
2026-04-29 12:22:49.045076,Dubai-fffb,8,0,Normal
2026-04-29 12:22:50.045076,Dubai-fffb,47,21,Normal
2026-04-29 12:22:51.045076,Dubai-fffb,25,26,Normal
2026-04-29 12:22:52.045076,Dubai-fffb,6,99,Normal
2026-04-29 12:22:53.045076,Dubai-fffb,5,75,Normal
2026-04-29 12:22:54.045076,Dubai-fffb,1,66,Normal
2026-04-29 12:22:55.045076,Dubai-fffb,14,31,Normal
2026-04-29 12:22:56.045076,Dubai-fffb,-7,69,Normal
2026-04-29 12:22:57.045076,Dubai-fffb,-23,38,Normal
2026-04-29 12:22:58.045076,Dubai-fffb,-4,26,Normal
2026-04-29 12:22:59.045076,Dubai-fffb,-11,59,Normal
2026-04-29 12:23:00.045076,Dubai-fffb,50,35,Normal
2026-04-29 12:23:01.045076,Dubai-fffb,-11,4,Normal
2026-04-29 12:23:02.045076,Dubai-fffb,-16,14,Normal
2026-04-29 12:23:03.045076,Dubai-fffb,-12,32,Normal
2026-04-29 12:23:04.045076,Dubai-fffb,2,98,Normal
2026-04-29 12:23:05.045076,Dubai-fffb,41,21,Normal
2026-04-29 12:23:06.045076,Dubai-fffb,37,87,Normal
2026-04-29 12:23:07.045076,Dubai-fffb,-25,63,Normal
2026-04-29 12:23:08.045076,Dubai-fffb,19,51,Normal
2026-04-29 12:23:09.045076,Dubai-fffb,22,100,Normal
2026-04-29 12:23:10.045076,Dubai-fffb,20,66,Normal
2026-04-29 12:23:11.045076,Dubai-fffb,-19,59,Normal
2026-04-29 12:23:12.045076,Dubai-fffb,-13,21,Normal
2026-04-29 12:23:13.045076,Dubai-fffb,45,82,Normal
2026-04-29 12:23:14.045076,Dubai-fffb,38,10,Normal
2026-04-29 12:23:15.045076,Dubai-fffb,-8,57,Normal
2026-04-29 12:23:16.045076,Dubai-fffb,28,47,Normal
2026-04-29 12:23:17.045076,Dubai-fffb,48,53,Normal
2026-04-29 12:23:18.045076,Dubai-fffb,-4,8,Normal
2026-04-29 12:23:19.045076,Dubai-fffb,21,24,Normal
2026-04-29 12:23:20.045076,Dubai-fffb,-26,8,Normal
2026-04-29 12:23:21.045076,Dubai-fffb,-18,68,Normal
2026-04-29 12:23:22.045076,Dubai-fffb,1,5,Normal
2026-04-29 12:23:23.045076,Dubai-fffb,40,88,Normal
2026-04-29 12:23:24.045076,Dubai-fffb,-15,2,Normal
2026-04-29 12:23:25.045076,Dubai-fffb,21,1,Normal
2026-04-29 12:23:26.045076,Dubai-fffb,34,81,Normal
2026-04-29 12:23:27.045076,Dubai-fffb,-21,87,Normal
2026-04-29 12:23:28.045076,Dubai-fffb,-10,96,Normal
2026-04-29 12:23:29.045076,Dubai-fffb,-15,94,Normal
2026-04-29 12:23:30.045076,Dubai-fffb,40,63,Normal
2026-04-29 12:23:31.045076,Dubai-fffb,-24,20,Normal
2026-04-29 12:23:32.045076,Dubai-fffb,1,84,Normal
2026-04-29 12:23:33.045076,Dubai-fffb,6,86,Normal
2026-04-29 12:23:34.045076,Dubai-fffb,-24,32,Normal
2026-04-29 12:23:35.045076,Dubai-fffb,43,0,Normal
2026-04-29 12:23:36.045076,Dubai-fffb,39,62,Normal
2026-04-29 12:23:37.045076,Dubai-fffb,36,56,Normal
2026-04-29 12:23:38.045076,Dubai-fffb,30,64,Normal
2026-04-29 12:23:39.045076,Dubai-fffb,-19,99,Normal
2026-04-29 12:23:40.045076,Dubai-fffb,24,75,Normal
2026-04-29 12:23:41.045076,Dubai-fffb,25,79,Normal
2026-04-29 12:23:42.045076,Dubai-fffb,29,11,Normal
2026-04-29 12:23:43.045076,Dubai-fffb,47,90,Normal
2026-04-29 12:23:44.045076,Dubai-fffb,21,32,Normal
2026-04-29 12:23:45.045076,Dubai-fffb,19,29,Normal
2026-04-29 12:23:46.045076,Dubai-fffb,-4,84,Normal
2026-04-29 12:23:47.045076,Dubai-fffb,21,44,Normal
2026-04-29 12:23:48.045076,Dubai-fffb,37,62,Normal
2026-04-29 12:23:49.045076,Dubai-fffb,34,92,Normal
2026-04-29 12:23:50.045076,Dubai-fffb,-21,10,Normal
2026-04-29 12:23:51.045076,Dubai-fffb,-6,54,Normal
2026-04-29 12:23:52.045076,Dubai-fffb,40,85,Normal
2026-04-29 12:23:53.045076,Dubai-fffb,44,22,Normal
2026-04-29 12:23:54.045076,Dubai-fffb,5,100,Normal
2026-04-29 12:23:55.045076,Dubai-fffb,37,4,Normal
2026-04-29 12:23:56.045076,Dubai-fffb,40,69,Normal
2026-04-29 12:23:57.045076,Dubai-fffb,-6,13,Normal
2026-04-29 12:23:58.045076,Dubai-fffb,1,80,Normal
2026-04-29 12:23:59.045076,Dubai-fffb,9,91,Normal
2026-04-29 12:24:00.045076,Dubai-fffb,49,51,Normal
2026-04-29 12:24:01.045076,Dubai-fffb,8,45,Normal
2026-04-29 12:24:02.045076,Dubai-fffb,29,65,Normal
2026-04-29 12:24:03.045076,Dubai-fffb,-1,87,Normal
2026-04-29 12:24:04.045076,Dubai-fffb,12,1,Normal
2026-04-29 12:24:05.045076,Dubai-fffb,-11,15,Normal
2026-04-29 12:24:06.045076,Dubai-fffb,22,33,Normal
2026-04-29 12:24:07.045076,Dubai-fffb,44,32,Normal
2026-04-29 12:24:08.045076,Dubai-fffb,25,28,Normal
2026-04-29 12:24:09.045076,Dubai-fffb,-22,99,Normal
2026-04-29 12:24:10.045076,Dubai-fffb,38,15,Normal
2026-04-29 12:24:11.045076,Dubai-fffb,28,0,Normal
2026-04-29 12:24:12.045076,Dubai-fffb,2,96,Normal
2026-04-29 12:24:13.045076,Dubai-fffb,46,60,Normal
2026-04-29 12:24:14.045076,Dubai-fffb,-14,31,Normal
2026-04-29 12:24:15.045076,Dubai-fffb,18,64,Normal
2026-04-29 12:24:16.045076,Dubai-fffb,5,69,Normal
2026-04-29 12:24:17.045076,Dubai-fffb,-26,100,Normal
2026-04-29 12:24:18.045076,Dubai-fffb,23,48,Normal
2026-04-29 12:24:19.045076,Dubai-fffb,48,31,Normal
2026-04-29 12:24:20.045076,Dubai-fffb,31,63,Normal
2026-04-29 12:24:21.045076,Dubai-fffb,31,53,Normal
2026-04-29 12:24:22.045076,Dubai-fffb,-11,4,Normal
2026-04-29 12:24:23.045076,Dubai-fffb,50,34,Normal
2026-04-29 12:24:24.045076,Dubai-fffb,28,73,Normal
2026-04-29 12:24:25.045076,Dubai-fffb,-18,95,Normal
2026-04-29 12:24:26.045076,Dubai-fffb,18,92,Normal
2026-04-29 12:24:27.045076,Dubai-fffb,24,33,Normal
2026-04-29 12:24:28.045076,Dubai-fffb,20,0,Normal
2026-04-29 12:24:29.045076,Dubai-fffb,32,7,Normal
2026-04-29 12:24:30.045076,Dubai-fffb,31,55,Normal
2026-04-29 12:24:31.045076,Dubai-fffb,12,76,Normal
2026-04-29 12:24:32.045076,Dubai-fffb,-4,96,Normal
2026-04-29 12:24:33.045076,Dubai-fffb,17,50,Normal
2026-04-29 12:24:34.045076,Dubai-fffb,-21,94,Normal
2026-04-29 12:24:35.045076,Dubai-fffb,-25,77,Normal
2026-04-29 12:24:36.045076,Dubai-fffb,-19,83,Normal
2026-04-29 12:24:37.045076,Dubai-fffb,46,40,Normal
2026-04-29 12:24:38.045076,Dubai-fffb,-29,53,Normal
2026-04-29 12:24:39.045076,Dubai-fffb,40,19,Normal
2026-04-29 12:24:40.045076,Dubai-fffb,-20,95,Normal
2026-04-29 12:24:41.045076,Dubai-fffb,33,76,Normal
2026-04-29 12:24:42.045076,Dubai-fffb,-2,73,Normal
2026-04-29 12:24:43.045076,Dubai-fffb,12,75,Normal
2026-04-29 12:24:44.045076,Dubai-fffb,17,12,Normal
2026-04-29 12:24:45.045076,Dubai-fffb,32,77,Normal
2026-04-29 12:24:46.045076,Dubai-fffb,-12,48,Normal
2026-04-29 12:24:47.045076,Dubai-fffb,2,67,Normal
2026-04-29 12:24:48.045076,Dubai-fffb,-8,82,Normal
2026-04-29 12:24:49.045076,Dubai-fffb,41,92,Normal
2026-04-29 12:24:50.045076,Dubai-fffb,-21,49,Normal
2026-04-29 12:24:51.045076,Dubai-fffb,-26,3,Normal
2026-04-29 12:24:52.045076,Dubai-fffb,25,26,Normal
2026-04-29 12:24:53.045076,Dubai-fffb,10,81,Normal
2026-04-29 12:24:54.045076,Dubai-fffb,32,15,Normal
2026-04-29 12:24:55.045076,Dubai-fffb,5,64,Normal
2026-04-29 12:24:56.045076,Dubai-fffb,7,45,Normal
2026-04-29 12:24:57.045076,Dubai-fffb,-30,98,Normal
2026-04-29 12:24:58.045076,Dubai-fffb,8,46,Normal
2026-04-29 12:24:59.045076,Dubai-fffb,19,59,Normal
2026-04-29 12:25:00.045076,Dubai-fffb,17,72,Normal
2026-04-29 12:25:01.045076,Dubai-fffb,41,11,Normal
2026-04-29 12:25:02.045076,Dubai-fffb,-28,33,Normal
2026-04-29 12:25:03.045076,Dubai-fffb,-8,87,Normal
2026-04-29 12:25:04.045076,Dubai-fffb,36,78,Normal
2026-04-29 12:25:05.045076,Dubai-fffb,28,57,Normal
2026-04-29 12:25:06.045076,Dubai-fffb,9,23,Normal
2026-04-29 12:25:07.045076,Dubai-fffb,9,78,Normal
2026-04-29 12:25:08.045076,Dubai-fffb,-13,29,Normal
2026-04-29 12:25:09.045076,Dubai-fffb,42,6,Normal
2026-04-29 12:25:10.045076,Dubai-fffb,-24,8,Normal
2026-04-29 12:25:11.045076,Dubai-fffb,20,11,Normal
2026-04-29 12:25:12.045076,Dubai-fffb,-5,33,Normal
2026-04-29 12:25:13.045076,Dubai-fffb,1,21,Normal
2026-04-29 12:25:14.045076,Dubai-fffb,-18,7,Normal
2026-04-29 12:25:15.045076,Dubai-fffb,43,51,Normal
2026-04-29 12:25:16.045076,Dubai-fffb,-24,91,Normal
2026-04-29 12:25:17.045076,Dubai-fffb,-12,12,Normal
2026-04-29 12:25:18.045076,Dubai-fffb,33,38,Normal
2026-04-29 12:25:19.045076,Dubai-fffb,18,18,Normal
2026-04-29 12:25:20.045076,Dubai-fffb,5,66,Normal
2026-04-29 12:25:21.045076,Dubai-fffb,-20,3,Normal
2026-04-29 12:25:22.045076,Dubai-fffb,43,85,Normal
2026-04-29 12:25:23.045076,Dubai-fffb,29,23,Normal
2026-04-29 12:25:24.045076,Dubai-fffb,-2,74,Normal
2026-04-29 12:25:25.045076,Dubai-fffb,4,91,Normal
2026-04-29 12:25:26.045076,Dubai-fffb,-3,27,Normal
2026-04-29 12:25:27.045076,Dubai-fffb,48,39,Normal
2026-04-29 12:25:28.045076,Dubai-fffb,-5,42,Normal
2026-04-29 12:25:29.045076,Dubai-fffb,0,90,Normal
2026-04-29 12:25:30.045076,Dubai-fffb,-1,24,Normal
2026-04-29 12:25:31.045076,Dubai-fffb,25,67,Normal
2026-04-29 12:25:32.045076,Dubai-fffb,-27,34,Normal
2026-04-29 12:25:33.045076,Dubai-fffb,-11,53,Normal
2026-04-29 12:25:34.045076,Dubai-fffb,-5,89,Normal
2026-04-29 12:25:35.045076,Dubai-fffb,6,58,Normal
2026-04-29 12:25:36.045076,Dubai-fffb,35,85,Normal
2026-04-29 12:25:37.045076,Dubai-fffb,-3,8,Normal
2026-04-29 12:25:38.045076,Dubai-fffb,-26,97,Normal
2026-04-29 12:25:39.045076,Dubai-fffb,20,10,Normal
2026-04-29 12:25:40.045076,Dubai-fffb,-21,22,Normal
2026-04-29 12:25:41.045076,Dubai-fffb,-18,15,Normal
2026-04-29 12:25:42.045076,Dubai-fffb,34,97,Normal
2026-04-29 12:25:43.045076,Dubai-fffb,1,83,Normal
2026-04-29 12:25:44.045076,Dubai-fffb,30,7,Normal
2026-04-29 12:25:45.045076,Dubai-fffb,37,60,Normal
2026-04-29 12:25:46.045076,Dubai-fffb,5,93,Normal
2026-04-29 12:25:47.045076,Dubai-fffb,35,84,Normal
2026-04-29 12:25:48.045076,Dubai-fffb,-26,91,Normal
2026-04-29 12:25:49.045076,Dubai-fffb,23,22,Normal
2026-04-29 12:25:50.045076,Dubai-fffb,14,81,Normal
2026-04-29 12:25:51.045076,Dubai-fffb,-29,33,Normal
2026-04-29 12:25:52.045076,Dubai-fffb,-16,94,Normal
2026-04-29 12:25:53.045076,Dubai-fffb,-13,94,Normal
2026-04-29 12:25:54.045076,Dubai-fffb,10,91,Normal
2026-04-29 12:25:55.045076,Dubai-fffb,-19,42,Normal
2026-04-29 12:25:56.045076,Dubai-fffb,28,45,Normal
2026-04-29 12:25:57.045076,Dubai-fffb,-1,25,Normal
2026-04-29 12:25:58.045076,Dubai-fffb,36,77,Normal
2026-04-29 12:25:59.045076,Dubai-fffb,-10,0,Normal
2026-04-29 12:26:00.045076,Dubai-fffb,6,9,Normal
2026-04-29 12:26:01.045076,Dubai-fffb,23,96,Normal
