timestamp,station_id,temp,humid,condition
2026-02-13 18:56:55.841012,Berlin-fdd7,0,10,Normal
2026-02-13 18:56:56.841012,Berlin-fdd7,29,27,Normal
2026-02-13 18:56:57.841012,Berlin-fdd7,-12,95,Normal
2026-02-13 18:56:58.841012,Berlin-fdd7,41,46,Normal
2026-02-13 18:56:59.841012,Berlin-fdd7,10,29,Normal
2026-02-13 18:57:00.841012,Berlin-fdd7,48,64,Normal
2026-02-13 18:57:01.841012,Berlin-fdd7,22,92,Normal
2026-02-13 18:57:02.841012,Berlin-fdd7,-11,22,Normal
2026-02-13 18:57:03.841012,Berlin-fdd7,-1,51,Normal
2026-02-13 18:57:04.841012,Berlin-fdd7,-22,15,Normal
2026-02-13 18:57:05.841012,Berlin-fdd7,38,92,Normal
2026-02-13 18:57:06.841012,Berlin-fdd7,2,66,Normal
2026-02-13 18:57:07.841012,Berlin-fdd7,7,65,Normal
2026-02-13 18:57:08.841012,Berlin-fdd7,-15,82,Normal
2026-02-13 18:57:09.841012,Berlin-fdd7,-11,2,Normal
2026-02-13 18:57:10.841012,Berlin-fdd7,26,72,Normal
2026-02-13 18:57:11.841012,Berlin-fdd7,-8,6,Normal
2026-02-13 18:57:12.841012,Berlin-fdd7,15,59,Normal
2026-02-13 18:57:13.841012,Berlin-fdd7,-15,89,Normal
2026-02-13 18:57:14.841012,Berlin-fdd7,29,93,Normal
2026-02-13 18:57:15.841012,Berlin-fdd7,-6,88,Normal
2026-02-13 18:57:16.841012,Berlin-fdd7,43,45,Normal
2026-02-13 18:57:17.841012,Berlin-fdd7,11,30,Normal
2026-02-13 18:57:18.841012,Berlin-fdd7,48,99,Normal
2026-02-13 18:57:19.841012,Berlin-fdd7,44,40,Normal
2026-02-13 18:57:20.841012,Berlin-fdd7,30,22,Normal
2026-02-13 18:57:21.841012,Berlin-fdd7,-7,25,Normal
2026-02-13 18:57:22.841012,Berlin-fdd7,49,72,Normal
2026-02-13 18:57:23.841012,Berlin-fdd7,39,36,Normal
2026-02-13 18:57:24.841012,Berlin-fdd7,3,57,Normal
2026-02-13 18:57:25.841012,Berlin-fdd7,49,9,Normal
2026-02-13 18:57:26.841012,Berlin-fdd7,21,31,Normal
2026-02-13 18:57:27.841012,Berlin-fdd7,17,99,Normal
2026-02-13 18:57:28.841012,Berlin-fdd7,46,89,Normal
2026-02-13 18:57:29.841012,Berlin-fdd7,44,42,Normal
2026-02-13 18:57:30.841012,Berlin-fdd7,0,30,Normal
2026-02-13 18:57:31.841012,Berlin-fdd7,48,20,Normal
2026-02-13 18:57:32.841012,Berlin-fdd7,-6,18,Normal
2026-02-13 18:57:33.841012,Berlin-fdd7,-4,67,Normal
2026-02-13 18:57:34.841012,Berlin-fdd7,33,39,Normal
2026-02-13 18:57:35.841012,Berlin-fdd7,19,81,Normal
2026-02-13 18:57:36.841012,Berlin-fdd7,-19,18,Normal
