timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.178580,London-cf9f,-23,95,Normal
2026-02-09 09:39:02.178580,London-cf9f,43,51,Normal
2026-02-09 09:39:03.178580,London-cf9f,-3,67,Normal
2026-02-09 09:39:04.178580,London-cf9f,-6,33,Normal
2026-02-09 09:39:05.178580,London-cf9f,4,20,Normal
2026-02-09 09:39:06.178580,London-cf9f,-22,92,Normal
2026-02-09 09:39:07.178580,London-cf9f,17,85,Normal
2026-02-09 09:39:08.178580,London-cf9f,34,37,Normal
2026-02-09 09:39:09.178580,London-cf9f,-18,68,Normal
2026-02-09 09:39:10.178580,London-cf9f,15,76,Normal
2026-02-09 09:39:11.178580,London-cf9f,-8,72,Normal
2026-02-09 09:39:12.178580,London-cf9f,35,7,Normal
2026-02-09 09:39:13.178580,London-cf9f,3,5,Normal
2026-02-09 09:39:14.178580,London-cf9f,-8,43,Normal
2026-02-09 09:39:15.178580,London-cf9f,-16,55,Normal
2026-02-09 09:39:16.178580,London-cf9f,-20,45,Normal
2026-02-09 09:39:17.178580,London-cf9f,-21,29,Normal
2026-02-09 09:39:18.178580,London-cf9f,33,65,Normal
2026-02-09 09:39:19.178580,London-cf9f,-11,93,Normal
2026-02-09 09:39:20.178580,London-cf9f,-24,85,Normal
2026-02-09 09:39:21.178580,London-cf9f,17,47,Normal
2026-02-09 09:39:22.178580,London-cf9f,-18,57,Normal
2026-02-09 09:39:23.178580,London-cf9f,-4,43,Normal
2026-02-09 09:39:24.178580,London-cf9f,-22,40,Normal
2026-02-09 09:39:25.178580,London-cf9f,19,74,Normal
2026-02-09 09:39:26.178580,London-cf9f,31,75,Normal
2026-02-09 09:39:27.178580,London-cf9f,20,45,Normal
2026-02-09 09:39:28.178580,London-cf9f,-20,91,Normal
2026-02-09 09:39:29.178580,London-cf9f,-13,78,Normal
2026-02-09 09:39:30.178580,London-cf9f,18,33,Normal
2026-02-09 09:39:31.178580,London-cf9f,-3,9,Normal
2026-02-09 09:39:32.178580,London-cf9f,-26,77,Normal
2026-02-09 09:39:33.178580,London-cf9f,-13,8,Normal
2026-02-09 09:39:34.178580,London-cf9f,31,52,Normal
2026-02-09 09:39:35.178580,London-cf9f,44,40,Normal
2026-02-09 09:39:36.178580,London-cf9f,-29,21,Normal
2026-02-09 09:39:37.178580,London-cf9f,-28,54,Normal
2026-02-09 09:39:38.178580,London-cf9f,-4,95,Normal
2026-02-09 09:39:39.178580,London-cf9f,-15,88,Normal
2026-02-09 09:39:40.178580,London-cf9f,6,55,Normal
2026-02-09 09:39:41.178580,London-cf9f,-28,44,Normal
2026-02-09 09:39:42.178580,London-cf9f,-12,28,Normal
2026-02-09 09:39:43.178580,London-cf9f,-13,40,Normal
2026-02-09 09:39:44.178580,London-cf9f,50,34,Normal
2026-02-09 09:39:45.178580,London-cf9f,-4,8,Normal
2026-02-09 09:39:46.178580,London-cf9f,-7,98,Normal
2026-02-09 09:39:47.178580,London-cf9f,41,1,Normal
2026-02-09 09:39:48.178580,London-cf9f,-15,53,Normal
2026-02-09 09:39:49.178580,London-cf9f,41,13,Normal
2026-02-09 09:39:50.178580,London-cf9f,2,84,Normal
2026-02-09 09:39:51.178580,London-cf9f,9,13,Normal
2026-02-09 09:39:52.178580,London-cf9f,19,47,Normal
2026-02-09 09:39:53.178580,London-cf9f,-20,30,Normal
2026-02-09 09:39:54.178580,London-cf9f,-3,19,Normal
2026-02-09 09:39:55.178580,London-cf9f,13,54,Normal
2026-02-09 09:39:56.178580,London-cf9f,-11,87,Normal
2026-02-09 09:39:57.178580,London-cf9f,-23,70,Normal
2026-02-09 09:39:58.178580,London-cf9f,21,25,Normal
2026-02-09 09:39:59.178580,London-cf9f,3,42,Normal
2026-02-09 09:40:00.178580,London-cf9f,47,99,Normal
2026-02-09 09:40:01.178580,London-cf9f,34,7,Normal
2026-02-09 09:40:02.178580,London-cf9f,-29,17,Normal
2026-02-09 09:40:03.178580,London-cf9f,39,68,Normal
2026-02-09 09:40:04.178580,London-cf9f,-22,64,Normal
2026-02-09 09:40:05.178580,London-cf9f,38,52,Normal
2026-02-09 09:40:06.178580,London-cf9f,-28,87,Normal
2026-02-09 09:40:07.178580,London-cf9f,0,41,Normal
2026-02-09 09:40:08.178580,London-cf9f,43,6,Normal
2026-02-09 09:40:09.178580,London-cf9f,50,22,Normal
2026-02-09 09:40:10.178580,London-cf9f,-26,43,Normal
2026-02-09 09:40:11.178580,London-cf9f,47,80,Normal
2026-02-09 09:40:12.178580,London-cf9f,-10,57,Normal
2026-02-09 09:40:13.178580,London-cf9f,2,47,Normal
2026-02-09 09:40:14.178580,London-cf9f,20,51,Normal
2026-02-09 09:40:15.178580,London-cf9f,0,72,Normal
2026-02-09 09:40:16.178580,London-cf9f,-5,74,Normal
2026-02-09 09:40:17.178580,London-cf9f,36,97,Normal
2026-02-09 09:40:18.178580,London-cf9f,7,48,Normal
2026-02-09 09:40:19.178580,London-cf9f,7,51,Normal
2026-02-09 09:40:20.178580,London-cf9f,7,8,Normal
2026-02-09 09:40:21.178580,London-cf9f,11,57,Normal
2026-02-09 09:40:22.178580,London-cf9f,18,6,Normal
2026-02-09 09:40:23.178580,London-cf9f,26,87,Normal
2026-02-09 09:40:24.178580,London-cf9f,48,39,Normal
2026-02-09 09:40:25.178580,London-cf9f,48,45,Normal
2026-02-09 09:40:26.178580,London-cf9f,44,78,Normal
2026-02-09 09:40:27.178580,London-cf9f,15,37,Normal
2026-02-09 09:40:28.178580,London-cf9f,-23,12,Normal
2026-02-09 09:40:29.178580,London-cf9f,23,77,Normal
2026-02-09 09:40:30.178580,London-cf9f,-1,13,Normal
2026-02-09 09:40:31.178580,London-cf9f,15,67,Normal
2026-02-09 09:40:32.178580,London-cf9f,-12,92,Normal
2026-02-09 09:40:33.178580,London-cf9f,5,55,Normal
2026-02-09 09:40:34.178580,London-cf9f,0,5,Normal
2026-02-09 09:40:35.178580,London-cf9f,-24,86,Normal
2026-02-09 09:40:36.178580,London-cf9f,-16,5,Normal
2026-02-09 09:40:37.178580,London-cf9f,1,62,Normal
2026-02-09 09:40:38.178580,London-cf9f,-10,23,Normal
2026-02-09 09:40:39.178580,London-cf9f,9,86,Normal
2026-02-09 09:40:40.178580,London-cf9f,47,46,Normal
2026-02-09 09:40:41.178580,London-cf9f,-10,76,Normal
2026-02-09 09:40:42.178580,London-cf9f,26,12,Normal
2026-02-09 09:40:43.178580,London-cf9f,-14,18,Normal
2026-02-09 09:40:44.178580,London-cf9f,-30,72,Normal
2026-02-09 09:40:45.178580,London-cf9f,-9,13,Normal
2026-02-09 09:40:46.178580,London-cf9f,-11,34,Normal
2026-02-09 09:40:47.178580,London-cf9f,16,11,Normal
2026-02-09 09:40:48.178580,London-cf9f,45,23,Normal
2026-02-09 09:40:49.178580,London-cf9f,40,14,Normal
2026-02-09 09:40:50.178580,London-cf9f,46,48,Normal
2026-02-09 09:40:51.178580,London-cf9f,9,86,Normal
2026-02-09 09:40:52.178580,London-cf9f,8,74,Normal
2026-02-09 09:40:53.178580,London-cf9f,6,21,Normal
2026-02-09 09:40:54.178580,London-cf9f,50,77,Normal
2026-02-09 09:40:55.178580,London-cf9f,-29,85,Normal
2026-02-09 09:40:56.178580,London-cf9f,-18,51,Normal
2026-02-09 09:40:57.178580,London-cf9f,27,72,Normal
2026-02-09 09:40:58.178580,London-cf9f,44,73,Normal
2026-02-09 09:40:59.178580,London-cf9f,5,30,Normal
2026-02-09 09:41:00.178580,London-cf9f,32,17,Normal
2026-02-09 09:41:01.178580,London-cf9f,-10,75,Normal
2026-02-09 09:41:02.178580,London-cf9f,-15,20,Normal
2026-02-09 09:41:03.178580,London-cf9f,49,21,Normal
2026-02-09 09:41:04.178580,London-cf9f,-28,79,Normal
2026-02-09 09:41:05.178580,London-cf9f,-5,21,Normal
2026-02-09 09:41:06.178580,London-cf9f,46,71,Normal
2026-02-09 09:41:07.178580,London-cf9f,20,77,Normal
2026-02-09 09:41:08.178580,London-cf9f,31,91,Normal
2026-02-09 09:41:09.178580,London-cf9f,-15,74,Normal
2026-02-09 09:41:10.178580,London-cf9f,-16,33,Normal
2026-02-09 09:41:11.178580,London-cf9f,11,77,Normal
2026-02-09 09:41:12.178580,London-cf9f,48,13,Normal
2026-02-09 09:41:13.178580,London-cf9f,-28,41,Normal
2026-02-09 09:41:14.178580,London-cf9f,2,11,Normal
2026-02-09 09:41:15.178580,London-cf9f,-17,29,Normal
2026-02-09 09:41:16.178580,London-cf9f,2,18,Normal
2026-02-09 09:41:17.178580,London-cf9f,7,58,Normal
2026-02-09 09:41:18.178580,London-cf9f,1,27,Normal
2026-02-09 09:41:19.178580,London-cf9f,21,42,Normal
2026-02-09 09:41:20.178580,London-cf9f,3,18,Normal
2026-02-09 09:41:21.178580,London-cf9f,-22,5,Normal
2026-02-09 09:41:22.178580,London-cf9f,17,59,Normal
2026-02-09 09:41:23.178580,London-cf9f,10,23,Normal
2026-02-09 09:41:24.178580,London-cf9f,9,69,Normal
2026-02-09 09:41:25.178580,London-cf9f,-8,92,Normal
2026-02-09 09:41:26.178580,London-cf9f,-2,60,Normal
2026-02-09 09:41:27.178580,London-cf9f,38,83,Normal
2026-02-09 09:41:28.178580,London-cf9f,-28,46,Normal
2026-02-09 09:41:29.178580,London-cf9f,34,61,Normal
2026-02-09 09:41:30.178580,London-cf9f,-29,77,Normal
