timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.120681,London-c823,11,66,Normal
2026-02-08 09:41:04.120681,London-c823,25,57,Normal
2026-02-08 09:41:05.120681,London-c823,10,44,Normal
2026-02-08 09:41:06.120681,London-c823,-8,56,Normal
2026-02-08 09:41:07.120681,London-c823,-11,0,Normal
2026-02-08 09:41:08.120681,London-c823,31,19,Normal
2026-02-08 09:41:09.120681,London-c823,-30,21,Normal
2026-02-08 09:41:10.120681,London-c823,-30,18,Normal
2026-02-08 09:41:11.120681,London-c823,21,38,Normal
2026-02-08 09:41:12.120681,London-c823,-17,68,Normal
2026-02-08 09:41:13.120681,London-c823,42,29,Normal
2026-02-08 09:41:14.120681,London-c823,-8,43,Normal
2026-02-08 09:41:15.120681,London-c823,-20,54,Normal
2026-02-08 09:41:16.120681,London-c823,2,42,Normal
2026-02-08 09:41:17.120681,London-c823,39,5,Normal
2026-02-08 09:41:18.120681,London-c823,15,61,Normal
2026-02-08 09:41:19.120681,London-c823,6,39,Normal
2026-02-08 09:41:20.120681,London-c823,48,99,Normal
2026-02-08 09:41:21.120681,London-c823,-1,11,Normal
2026-02-08 09:41:22.120681,London-c823,9,72,Normal
2026-02-08 09:41:23.120681,London-c823,-25,40,Normal
2026-02-08 09:41:24.120681,London-c823,25,94,Normal
2026-02-08 09:41:25.120681,London-c823,6,60,Normal
2026-02-08 09:41:26.120681,London-c823,37,67,Normal
2026-02-08 09:41:27.120681,London-c823,41,58,Normal
2026-02-08 09:41:28.120681,London-c823,14,28,Normal
2026-02-08 09:41:29.120681,London-c823,46,9,Normal
2026-02-08 09:41:30.120681,London-c823,49,71,Normal
2026-02-08 09:41:31.120681,London-c823,19,8,Normal
2026-02-08 09:41:32.120681,London-c823,-25,3,Normal
2026-02-08 09:41:33.120681,London-c823,18,94,Normal
2026-02-08 09:41:34.120681,London-c823,13,57,Normal
2026-02-08 09:41:35.120681,London-c823,-24,55,Normal
2026-02-08 09:41:36.120681,London-c823,9,87,Normal
2026-02-08 09:41:37.120681,London-c823,14,39,Normal
2026-02-08 09:41:38.120681,London-c823,1,79,Normal
2026-02-08 09:41:39.120681,London-c823,37,61,Normal
2026-02-08 09:41:40.120681,London-c823,-21,69,Normal
2026-02-08 09:41:41.120681,London-c823,-14,53,Normal
2026-02-08 09:41:42.120681,London-c823,31,74,Normal
2026-02-08 09:41:43.120681,London-c823,29,63,Normal
2026-02-08 09:41:44.120681,London-c823,-25,55,Normal
2026-02-08 09:41:45.120681,London-c823,-4,36,Normal
2026-02-08 09:41:46.120681,London-c823,24,83,Normal
2026-02-08 09:41:47.120681,London-c823,-20,45,Normal
2026-02-08 09:41:48.120681,London-c823,39,44,Normal
2026-02-08 09:41:49.120681,London-c823,-2,66,Normal
2026-02-08 09:41:50.120681,London-c823,29,96,Normal
2026-02-08 09:41:51.120681,London-c823,-17,9,Normal
2026-02-08 09:41:52.120681,London-c823,7,1,Normal
2026-02-08 09:41:53.120681,London-c823,3,86,Normal
2026-02-08 09:41:54.120681,London-c823,21,83,Normal
2026-02-08 09:41:55.120681,London-c823,38,30,Normal
2026-02-08 09:41:56.120681,London-c823,-23,26,Normal
2026-02-08 09:41:57.120681,London-c823,-28,91,Normal
2026-02-08 09:41:58.120681,London-c823,-10,39,Normal
2026-02-08 09:41:59.120681,London-c823,6,19,Normal
2026-02-08 09:42:00.120681,London-c823,-24,19,Normal
