timestamp,station_id,temp,humid,condition
2026-02-16 13:50:28.854275,Paris-aa8f,48,27,Normal
2026-02-16 13:50:29.854275,Paris-aa8f,1,58,Normal
2026-02-16 13:50:30.854275,Paris-aa8f,-17,36,Normal
2026-02-16 13:50:31.854275,Paris-aa8f,47,77,Normal
2026-02-16 13:50:32.854275,Paris-aa8f,-10,33,Normal
2026-02-16 13:50:33.854275,Paris-aa8f,-6,44,Normal
2026-02-16 13:50:34.854275,Paris-aa8f,30,48,Normal
2026-02-16 13:50:35.854275,Paris-aa8f,26,53,Normal
2026-02-16 13:50:36.854275,Paris-aa8f,32,49,Normal
2026-02-16 13:50:37.854275,Paris-aa8f,28,42,Normal
2026-02-16 13:50:38.854275,Paris-aa8f,14,73,Normal
2026-02-16 13:50:39.854275,Paris-aa8f,-19,57,Normal
2026-02-16 13:50:40.854275,Paris-aa8f,43,50,Normal
2026-02-16 13:50:41.854275,Paris-aa8f,-12,26,Normal
2026-02-16 13:50:42.854275,Paris-aa8f,40,39,Normal
2026-02-16 13:50:43.854275,Paris-aa8f,-20,56,Normal
2026-02-16 13:50:44.854275,Paris-aa8f,26,74,Normal
2026-02-16 13:50:45.854275,Paris-aa8f,-20,37,Normal
2026-02-16 13:50:46.854275,Paris-aa8f,-10,35,Normal
2026-02-16 13:50:47.854275,Paris-aa8f,-29,63,Normal
2026-02-16 13:50:48.854275,Paris-aa8f,-11,41,Normal
2026-02-16 13:50:49.854275,Paris-aa8f,-2,10,Normal
2026-02-16 13:50:50.854275,Paris-aa8f,-13,46,Normal
2026-02-16 13:50:51.854275,Paris-aa8f,12,31,Normal
2026-02-16 13:50:52.854275,Paris-aa8f,37,63,Normal
2026-02-16 13:50:53.854275,Paris-aa8f,-15,98,Normal
2026-02-16 13:50:54.854275,Paris-aa8f,19,36,Normal
2026-02-16 13:50:55.854275,Paris-aa8f,33,88,Normal
2026-02-16 13:50:56.854275,Paris-aa8f,-27,14,Normal
2026-02-16 13:50:57.854275,Paris-aa8f,14,73,Normal
2026-02-16 13:50:58.854275,Paris-aa8f,15,30,Normal
