timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.167483,Paris-d9fa,7,96,Normal
2026-02-15 04:31:14.167483,Paris-d9fa,21,78,Normal
2026-02-15 04:31:15.167483,Paris-d9fa,-2,36,Normal
2026-02-15 04:31:16.167483,Paris-d9fa,1,35,Normal
2026-02-15 04:31:17.167483,Paris-d9fa,4,98,Normal
2026-02-15 04:31:18.167483,Paris-d9fa,43,5,Normal
2026-02-15 04:31:19.167483,Paris-d9fa,-10,81,Normal
2026-02-15 04:31:20.167483,Paris-d9fa,38,17,Normal
2026-02-15 04:31:21.167483,Paris-d9fa,32,18,Normal
2026-02-15 04:31:22.167483,Paris-d9fa,11,41,Normal
2026-02-15 04:31:23.167483,Paris-d9fa,-15,81,Normal
2026-02-15 04:31:24.167483,Paris-d9fa,15,84,Normal
2026-02-15 04:31:25.167483,Paris-d9fa,-24,27,Normal
2026-02-15 04:31:26.167483,Paris-d9fa,-28,25,Normal
2026-02-15 04:31:27.167483,Paris-d9fa,0,88,Normal
2026-02-15 04:31:28.167483,Paris-d9fa,6,2,Normal
2026-02-15 04:31:29.167483,Paris-d9fa,-20,87,Normal
2026-02-15 04:31:30.167483,Paris-d9fa,28,89,Normal
2026-02-15 04:31:31.167483,Paris-d9fa,-22,1,Normal
2026-02-15 04:31:32.167483,Paris-d9fa,34,9,Normal
2026-02-15 04:31:33.167483,Paris-d9fa,7,85,Normal
2026-02-15 04:31:34.167483,Paris-d9fa,19,16,Normal
2026-02-15 04:31:35.167483,Paris-d9fa,-8,47,Normal
2026-02-15 04:31:36.167483,Paris-d9fa,-15,40,Normal
2026-02-15 04:31:37.167483,Paris-d9fa,-13,56,Normal
2026-02-15 04:31:38.167483,Paris-d9fa,46,92,Normal
2026-02-15 04:31:39.167483,Paris-d9fa,30,73,Normal
2026-02-15 04:31:40.167483,Paris-d9fa,22,78,Normal
2026-02-15 04:31:41.167483,Paris-d9fa,38,89,Normal
2026-02-15 04:31:42.167483,Paris-d9fa,20,18,Normal
2026-02-15 04:31:43.167483,Paris-d9fa,-25,18,Normal
2026-02-15 04:31:44.167483,Paris-d9fa,21,14,Normal
2026-02-15 04:31:45.167483,Paris-d9fa,24,26,Normal
2026-02-15 04:31:46.167483,Paris-d9fa,25,58,Normal
2026-02-15 04:31:47.167483,Paris-d9fa,48,90,Normal
2026-02-15 04:31:48.167483,Paris-d9fa,-30,63,Normal
2026-02-15 04:31:49.167483,Paris-d9fa,-11,22,Normal
2026-02-15 04:31:50.167483,Paris-d9fa,47,56,Normal
2026-02-15 04:31:51.167483,Paris-d9fa,34,58,Normal
2026-02-15 04:31:52.167483,Paris-d9fa,-15,33,Normal
2026-02-15 04:31:53.167483,Paris-d9fa,45,65,Normal
2026-02-15 04:31:54.167483,Paris-d9fa,10,95,Normal
2026-02-15 04:31:55.167483,Paris-d9fa,30,5,Normal
2026-02-15 04:31:56.167483,Paris-d9fa,27,51,Normal
2026-02-15 04:31:57.167483,Paris-d9fa,16,38,Normal
2026-02-15 04:31:58.167483,Paris-d9fa,44,42,Normal
2026-02-15 04:31:59.167483,Paris-d9fa,27,99,Normal
2026-02-15 04:32:00.167483,Paris-d9fa,28,50,Normal
2026-02-15 04:32:01.167483,Paris-d9fa,-17,57,Normal
