timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.980090,Dubai-e01c,18,4,Normal
2026-02-14 23:51:27.980090,Dubai-e01c,-17,98,Normal
2026-02-14 23:51:28.980090,Dubai-e01c,17,95,Normal
2026-02-14 23:51:29.980090,Dubai-e01c,47,80,Normal
2026-02-14 23:51:30.980090,Dubai-e01c,-17,73,Normal
2026-02-14 23:51:31.980090,Dubai-e01c,-21,35,Normal
2026-02-14 23:51:32.980090,Dubai-e01c,3,14,Normal
2026-02-14 23:51:33.980090,Dubai-e01c,-10,16,Normal
2026-02-14 23:51:34.980090,Dubai-e01c,-28,83,Normal
2026-02-14 23:51:35.980090,Dubai-e01c,1,15,Normal
2026-02-14 23:51:36.980090,Dubai-e01c,7,6,Normal
2026-02-14 23:51:37.980090,Dubai-e01c,22,89,Normal
2026-02-14 23:51:38.980090,Dubai-e01c,2,80,Normal
2026-02-14 23:51:39.980090,Dubai-e01c,0,0,Normal
2026-02-14 23:51:40.980090,Dubai-e01c,17,39,Normal
2026-02-14 23:51:41.980090,Dubai-e01c,47,69,Normal
2026-02-14 23:51:42.980090,Dubai-e01c,-14,20,Normal
2026-02-14 23:51:43.980090,Dubai-e01c,18,32,Normal
2026-02-14 23:51:44.980090,Dubai-e01c,-14,86,Normal
2026-02-14 23:51:45.980090,Dubai-e01c,-9,38,Normal
2026-02-14 23:51:46.980090,Dubai-e01c,-30,13,Normal
2026-02-14 23:51:47.980090,Dubai-e01c,-9,89,Normal
2026-02-14 23:51:48.980090,Dubai-e01c,-28,6,Normal
2026-02-14 23:51:49.980090,Dubai-e01c,-7,87,Normal
2026-02-14 23:51:50.980090,Dubai-e01c,-22,84,Normal
2026-02-14 23:51:51.980090,Dubai-e01c,-3,17,Normal
2026-02-14 23:51:52.980090,Dubai-e01c,-23,76,Normal
2026-02-14 23:51:53.980090,Dubai-e01c,41,34,Normal
2026-02-14 23:51:54.980090,Dubai-e01c,-25,87,Normal
2026-02-14 23:51:55.980090,Dubai-e01c,22,31,Normal
2026-02-14 23:51:56.980090,Dubai-e01c,48,77,Normal
2026-02-14 23:51:57.980090,Dubai-e01c,37,53,Normal
2026-02-14 23:51:58.980090,Dubai-e01c,34,89,Normal
2026-02-14 23:51:59.980090,Dubai-e01c,2,6,Normal
2026-02-14 23:52:00.980090,Dubai-e01c,35,94,Normal
2026-02-14 23:52:01.980090,Dubai-e01c,-15,6,Normal
2026-02-14 23:52:02.980090,Dubai-e01c,-7,63,Normal
2026-02-14 23:52:03.980090,Dubai-e01c,31,54,Normal
2026-02-14 23:52:04.980090,Dubai-e01c,18,37,Normal
2026-02-14 23:52:05.980090,Dubai-e01c,40,99,Normal
2026-02-14 23:52:06.980090,Dubai-e01c,-9,82,Normal
2026-02-14 23:52:07.980090,Dubai-e01c,15,6,Normal
2026-02-14 23:52:08.980090,Dubai-e01c,-16,48,Normal
2026-02-14 23:52:09.980090,Dubai-e01c,7,64,Normal
2026-02-14 23:52:10.980090,Dubai-e01c,-13,10,Normal
2026-02-14 23:52:11.980090,Dubai-e01c,17,60,Normal
2026-02-14 23:52:12.980090,Dubai-e01c,50,65,Normal
2026-02-14 23:52:13.980090,Dubai-e01c,16,72,Normal
2026-02-14 23:52:14.980090,Dubai-e01c,-3,22,Normal
2026-02-14 23:52:15.980090,Dubai-e01c,32,91,Normal
2026-02-14 23:52:16.980090,Dubai-e01c,1,65,Normal
2026-02-14 23:52:17.980090,Dubai-e01c,27,25,Normal
2026-02-14 23:52:18.980090,Dubai-e01c,30,17,Normal
2026-02-14 23:52:19.980090,Dubai-e01c,37,27,Normal
2026-02-14 23:52:20.980090,Dubai-e01c,-27,17,Normal
2026-02-14 23:52:21.980090,Dubai-e01c,46,25,Normal
2026-02-14 23:52:22.980090,Dubai-e01c,47,64,Normal
2026-02-14 23:52:23.980090,Dubai-e01c,-21,19,Normal
2026-02-14 23:52:24.980090,Dubai-e01c,2,33,Normal
2026-02-14 23:52:25.980090,Dubai-e01c,26,32,Normal
2026-02-14 23:52:26.980090,Dubai-e01c,48,65,Normal
2026-02-14 23:52:27.980090,Dubai-e01c,26,79,Normal
2026-02-14 23:52:28.980090,Dubai-e01c,4,69,Normal
2026-02-14 23:52:29.980090,Dubai-e01c,-27,51,Normal
2026-02-14 23:52:30.980090,Dubai-e01c,47,24,Normal
2026-02-14 23:52:31.980090,Dubai-e01c,-23,8,Normal
2026-02-14 23:52:32.980090,Dubai-e01c,-28,15,Normal
2026-02-14 23:52:33.980090,Dubai-e01c,-21,63,Normal
2026-02-14 23:52:34.980090,Dubai-e01c,13,67,Normal
2026-02-14 23:52:35.980090,Dubai-e01c,2,66,Normal
2026-02-14 23:52:36.980090,Dubai-e01c,5,31,Normal
2026-02-14 23:52:37.980090,Dubai-e01c,-13,60,Normal
2026-02-14 23:52:38.980090,Dubai-e01c,17,95,Normal
2026-02-14 23:52:39.980090,Dubai-e01c,49,99,Normal
2026-02-14 23:52:40.980090,Dubai-e01c,23,87,Normal
2026-02-14 23:52:41.980090,Dubai-e01c,-22,91,Normal
2026-02-14 23:52:42.980090,Dubai-e01c,48,3,Normal
2026-02-14 23:52:43.980090,Dubai-e01c,45,11,Normal
2026-02-14 23:52:44.980090,Dubai-e01c,-15,40,Normal
2026-02-14 23:52:45.980090,Dubai-e01c,35,13,Normal
2026-02-14 23:52:46.980090,Dubai-e01c,45,52,Normal
2026-02-14 23:52:47.980090,Dubai-e01c,-20,11,Normal
2026-02-14 23:52:48.980090,Dubai-e01c,-25,34,Normal
2026-02-14 23:52:49.980090,Dubai-e01c,-21,93,Normal
2026-02-14 23:52:50.980090,Dubai-e01c,40,39,Normal
2026-02-14 23:52:51.980090,Dubai-e01c,14,29,Normal
2026-02-14 23:52:52.980090,Dubai-e01c,31,56,Normal
2026-02-14 23:52:53.980090,Dubai-e01c,32,81,Normal
2026-02-14 23:52:54.980090,Dubai-e01c,20,83,Normal
2026-02-14 23:52:55.980090,Dubai-e01c,36,97,Normal
2026-02-14 23:52:56.980090,Dubai-e01c,20,30,Normal
2026-02-14 23:52:57.980090,Dubai-e01c,3,40,Normal
2026-02-14 23:52:58.980090,Dubai-e01c,-13,96,Normal
2026-02-14 23:52:59.980090,Dubai-e01c,48,3,Normal
2026-02-14 23:53:00.980090,Dubai-e01c,-2,68,Normal
2026-02-14 23:53:01.980090,Dubai-e01c,6,84,Normal
2026-02-14 23:53:02.980090,Dubai-e01c,6,96,Normal
2026-02-14 23:53:03.980090,Dubai-e01c,-15,8,Normal
2026-02-14 23:53:04.980090,Dubai-e01c,46,44,Normal
2026-02-14 23:53:05.980090,Dubai-e01c,22,0,Normal
2026-02-14 23:53:06.980090,Dubai-e01c,15,82,Normal
2026-02-14 23:53:07.980090,Dubai-e01c,-16,57,Normal
2026-02-14 23:53:08.980090,Dubai-e01c,43,82,Normal
2026-02-14 23:53:09.980090,Dubai-e01c,7,40,Normal
2026-02-14 23:53:10.980090,Dubai-e01c,-26,71,Normal
2026-02-14 23:53:11.980090,Dubai-e01c,-19,82,Normal
2026-02-14 23:53:12.980090,Dubai-e01c,10,91,Normal
2026-02-14 23:53:13.980090,Dubai-e01c,32,64,Normal
2026-02-14 23:53:14.980090,Dubai-e01c,-2,26,Normal
2026-02-14 23:53:15.980090,Dubai-e01c,4,8,Normal
2026-02-14 23:53:16.980090,Dubai-e01c,49,53,Normal
2026-02-14 23:53:17.980090,Dubai-e01c,29,14,Normal
2026-02-14 23:53:18.980090,Dubai-e01c,9,56,Normal
2026-02-14 23:53:19.980090,Dubai-e01c,32,8,Normal
2026-02-14 23:53:20.980090,Dubai-e01c,-24,46,Normal
2026-02-14 23:53:21.980090,Dubai-e01c,0,20,Normal
2026-02-14 23:53:22.980090,Dubai-e01c,-15,7,Normal
2026-02-14 23:53:23.980090,Dubai-e01c,50,21,Normal
2026-02-14 23:53:24.980090,Dubai-e01c,-2,5,Normal
2026-02-14 23:53:25.980090,Dubai-e01c,9,43,Normal
2026-02-14 23:53:26.980090,Dubai-e01c,-21,74,Normal
2026-02-14 23:53:27.980090,Dubai-e01c,48,89,Normal
2026-02-14 23:53:28.980090,Dubai-e01c,-30,62,Normal
2026-02-14 23:53:29.980090,Dubai-e01c,36,59,Normal
2026-02-14 23:53:30.980090,Dubai-e01c,42,16,Normal
2026-02-14 23:53:31.980090,Dubai-e01c,-22,67,Normal
2026-02-14 23:53:32.980090,Dubai-e01c,9,13,Normal
2026-02-14 23:53:33.980090,Dubai-e01c,-27,14,Normal
2026-02-14 23:53:34.980090,Dubai-e01c,6,40,Normal
2026-02-14 23:53:35.980090,Dubai-e01c,24,76,Normal
2026-02-14 23:53:36.980090,Dubai-e01c,49,82,Normal
2026-02-14 23:53:37.980090,Dubai-e01c,-2,67,Normal
2026-02-14 23:53:38.980090,Dubai-e01c,-23,62,Normal
2026-02-14 23:53:39.980090,Dubai-e01c,38,12,Normal
2026-02-14 23:53:40.980090,Dubai-e01c,-17,21,Normal
2026-02-14 23:53:41.980090,Dubai-e01c,16,98,Normal
2026-02-14 23:53:42.980090,Dubai-e01c,41,83,Normal
2026-02-14 23:53:43.980090,Dubai-e01c,12,55,Normal
2026-02-14 23:53:44.980090,Dubai-e01c,42,86,Normal
2026-02-14 23:53:45.980090,Dubai-e01c,14,18,Normal
2026-02-14 23:53:46.980090,Dubai-e01c,29,76,Normal
2026-02-14 23:53:47.980090,Dubai-e01c,-6,28,Normal
2026-02-14 23:53:48.980090,Dubai-e01c,10,58,Normal
2026-02-14 23:53:49.980090,Dubai-e01c,-25,12,Normal
2026-02-14 23:53:50.980090,Dubai-e01c,-10,39,Normal
2026-02-14 23:53:51.980090,Dubai-e01c,15,40,Normal
2026-02-14 23:53:52.980090,Dubai-e01c,40,43,Normal
2026-02-14 23:53:53.980090,Dubai-e01c,-10,61,Normal
2026-02-14 23:53:54.980090,Dubai-e01c,28,96,Normal
2026-02-14 23:53:55.980090,Dubai-e01c,27,12,Normal
2026-02-14 23:53:56.980090,Dubai-e01c,-27,60,Normal
2026-02-14 23:53:57.980090,Dubai-e01c,3,74,Normal
2026-02-14 23:53:58.980090,Dubai-e01c,37,27,Normal
2026-02-14 23:53:59.980090,Dubai-e01c,-14,26,Normal
2026-02-14 23:54:00.980090,Dubai-e01c,25,53,Normal
2026-02-14 23:54:01.980090,Dubai-e01c,33,71,Normal
