timestamp,station_id,temp,humid,condition
2026-02-16 06:10:15.029832,Tokyo-2fdc,-17,22,Normal
2026-02-16 06:10:16.029832,Tokyo-2fdc,8,41,Normal
2026-02-16 06:10:17.029832,Tokyo-2fdc,-30,79,Normal
2026-02-16 06:10:18.029832,Tokyo-2fdc,50,43,Normal
2026-02-16 06:10:19.029832,Tokyo-2fdc,29,74,Normal
2026-02-16 06:10:20.029832,Tokyo-2fdc,-9,45,Normal
2026-02-16 06:10:21.029832,Tokyo-2fdc,-2,6,Normal
2026-02-16 06:10:22.029832,Tokyo-2fdc,13,41,Normal
2026-02-16 06:10:23.029832,Tokyo-2fdc,5,92,Normal
2026-02-16 06:10:24.029832,Tokyo-2fdc,15,37,Normal
2026-02-16 06:10:25.029832,Tokyo-2fdc,40,77,Normal
2026-02-16 06:10:26.029832,Tokyo-2fdc,33,68,Normal
2026-02-16 06:10:27.029832,Tokyo-2fdc,17,18,Normal
2026-02-16 06:10:28.029832,Tokyo-2fdc,41,47,Normal
2026-02-16 06:10:29.029832,Tokyo-2fdc,-18,73,Normal
2026-02-16 06:10:30.029832,Tokyo-2fdc,-19,38,Normal
2026-02-16 06:10:31.029832,Tokyo-2fdc,36,8,Normal
2026-02-16 06:10:32.029832,Tokyo-2fdc,5,93,Normal
2026-02-16 06:10:33.029832,Tokyo-2fdc,-20,98,Normal
2026-02-16 06:10:34.029832,Tokyo-2fdc,21,8,Normal
2026-02-16 06:10:35.029832,Tokyo-2fdc,21,89,Normal
2026-02-16 06:10:36.029832,Tokyo-2fdc,-13,49,Normal
2026-02-16 06:10:37.029832,Tokyo-2fdc,7,98,Normal
2026-02-16 06:10:38.029832,Tokyo-2fdc,19,41,Normal
2026-02-16 06:10:39.029832,Tokyo-2fdc,-7,70,Normal
2026-02-16 06:10:40.029832,Tokyo-2fdc,-8,39,Normal
2026-02-16 06:10:41.029832,Tokyo-2fdc,2,28,Normal
2026-02-16 06:10:42.029832,Tokyo-2fdc,11,34,Normal
2026-02-16 06:10:43.029832,Tokyo-2fdc,49,57,Normal
2026-02-16 06:10:44.029832,Tokyo-2fdc,-4,32,Normal
2026-02-16 06:10:45.029832,Tokyo-2fdc,27,2,Normal
2026-02-16 06:10:46.029832,Tokyo-2fdc,-7,43,Normal
2026-02-16 06:10:47.029832,Tokyo-2fdc,15,69,Normal
2026-02-16 06:10:48.029832,Tokyo-2fdc,1,68,Normal
2026-02-16 06:10:49.029832,Tokyo-2fdc,48,28,Normal
2026-02-16 06:10:50.029832,Tokyo-2fdc,17,79,Normal
2026-02-16 06:10:51.029832,Tokyo-2fdc,32,1,Normal
2026-02-16 06:10:52.029832,Tokyo-2fdc,26,94,Normal
2026-02-16 06:10:53.029832,Tokyo-2fdc,-23,10,Normal
2026-02-16 06:10:54.029832,Tokyo-2fdc,-6,8,Normal
2026-02-16 06:10:55.029832,Tokyo-2fdc,6,68,Normal
2026-02-16 06:10:56.029832,Tokyo-2fdc,-26,69,Normal
2026-02-16 06:10:57.029832,Tokyo-2fdc,35,8,Normal
2026-02-16 06:10:58.029832,Tokyo-2fdc,48,23,Normal
2026-02-16 06:10:59.029832,Tokyo-2fdc,29,29,Normal
2026-02-16 06:11:00.029832,Tokyo-2fdc,24,31,Normal
2026-02-16 06:11:01.029832,Tokyo-2fdc,29,57,Normal
2026-02-16 06:11:02.029832,Tokyo-2fdc,-2,92,Normal
2026-02-16 06:11:03.029832,Tokyo-2fdc,2,67,Normal
2026-02-16 06:11:04.029832,Tokyo-2fdc,15,22,Normal
2026-02-16 06:11:05.029832,Tokyo-2fdc,-25,31,Normal
2026-02-16 06:11:06.029832,Tokyo-2fdc,22,69,Normal
2026-02-16 06:11:07.029832,Tokyo-2fdc,-12,67,Normal
2026-02-16 06:11:08.029832,Tokyo-2fdc,49,25,Normal
2026-02-16 06:11:09.029832,Tokyo-2fdc,15,72,Normal
2026-02-16 06:11:10.029832,Tokyo-2fdc,48,13,Normal
2026-02-16 06:11:11.029832,Tokyo-2fdc,7,86,Normal
2026-02-16 06:11:12.029832,Tokyo-2fdc,36,83,Normal
2026-02-16 06:11:13.029832,Tokyo-2fdc,-5,71,Normal
2026-02-16 06:11:14.029832,Tokyo-2fdc,19,77,Normal
2026-02-16 06:11:15.029832,Tokyo-2fdc,50,44,Normal
2026-02-16 06:11:16.029832,Tokyo-2fdc,32,25,Normal
2026-02-16 06:11:17.029832,Tokyo-2fdc,21,2,Normal
2026-02-16 06:11:18.029832,Tokyo-2fdc,-11,49,Normal
2026-02-16 06:11:19.029832,Tokyo-2fdc,-3,16,Normal
2026-02-16 06:11:20.029832,Tokyo-2fdc,33,87,Normal
2026-02-16 06:11:21.029832,Tokyo-2fdc,33,78,Normal
2026-02-16 06:11:22.029832,Tokyo-2fdc,6,34,Normal
2026-02-16 06:11:23.029832,Tokyo-2fdc,30,29,Normal
2026-02-16 06:11:24.029832,Tokyo-2fdc,-22,56,Normal
2026-02-16 06:11:25.029832,Tokyo-2fdc,-30,61,Normal
2026-02-16 06:11:26.029832,Tokyo-2fdc,-26,44,Normal
2026-02-16 06:11:27.029832,Tokyo-2fdc,5,62,Normal
2026-02-16 06:11:28.029832,Tokyo-2fdc,-18,98,Normal
2026-02-16 06:11:29.029832,Tokyo-2fdc,-30,38,Normal
2026-02-16 06:11:30.029832,Tokyo-2fdc,7,61,Normal
2026-02-16 06:11:31.029832,Tokyo-2fdc,-27,64,Normal
2026-02-16 06:11:32.029832,Tokyo-2fdc,-8,39,Normal
2026-02-16 06:11:33.029832,Tokyo-2fdc,7,35,Normal
2026-02-16 06:11:34.029832,Tokyo-2fdc,7,70,Normal
2026-02-16 06:11:35.029832,Tokyo-2fdc,31,37,Normal
2026-02-16 06:11:36.029832,Tokyo-2fdc,20,23,Normal
2026-02-16 06:11:37.029832,Tokyo-2fdc,43,86,Normal
2026-02-16 06:11:38.029832,Tokyo-2fdc,41,90,Normal
2026-02-16 06:11:39.029832,Tokyo-2fdc,37,74,Normal
2026-02-16 06:11:40.029832,Tokyo-2fdc,-26,19,Normal
2026-02-16 06:11:41.029832,Tokyo-2fdc,-4,56,Normal
2026-02-16 06:11:42.029832,Tokyo-2fdc,18,10,Normal
2026-02-16 06:11:43.029832,Tokyo-2fdc,16,53,Normal
2026-02-16 06:11:44.029832,Tokyo-2fdc,39,55,Normal
2026-02-16 06:11:45.029832,Tokyo-2fdc,50,30,Normal
2026-02-16 06:11:46.029832,Tokyo-2fdc,45,46,Normal
2026-02-16 06:11:47.029832,Tokyo-2fdc,-28,74,Normal
2026-02-16 06:11:48.029832,Tokyo-2fdc,-7,89,Normal
2026-02-16 06:11:49.029832,Tokyo-2fdc,40,17,Normal
2026-02-16 06:11:50.029832,Tokyo-2fdc,24,28,Normal
2026-02-16 06:11:51.029832,Tokyo-2fdc,19,35,Normal
2026-02-16 06:11:52.029832,Tokyo-2fdc,9,8,Normal
2026-02-16 06:11:53.029832,Tokyo-2fdc,41,53,Normal
2026-02-16 06:11:54.029832,Tokyo-2fdc,-8,98,Normal
2026-02-16 06:11:55.029832,Tokyo-2fdc,-9,14,Normal
2026-02-16 06:11:56.029832,Tokyo-2fdc,49,90,Normal
2026-02-16 06:11:57.029832,Tokyo-2fdc,2,9,Normal
2026-02-16 06:11:58.029832,Tokyo-2fdc,6,29,Normal
2026-02-16 06:11:59.029832,Tokyo-2fdc,40,94,Normal
2026-02-16 06:12:00.029832,Tokyo-2fdc,-2,92,Normal
2026-02-16 06:12:01.029832,Tokyo-2fdc,-6,16,Normal
2026-02-16 06:12:02.029832,Tokyo-2fdc,18,97,Normal
2026-02-16 06:12:03.029832,Tokyo-2fdc,-24,8,Normal
2026-02-16 06:12:04.029832,Tokyo-2fdc,-11,54,Normal
2026-02-16 06:12:05.029832,Tokyo-2fdc,43,71,Normal
2026-02-16 06:12:06.029832,Tokyo-2fdc,31,55,Normal
2026-02-16 06:12:07.029832,Tokyo-2fdc,-10,22,Normal
2026-02-16 06:12:08.029832,Tokyo-2fdc,24,41,Normal
2026-02-16 06:12:09.029832,Tokyo-2fdc,-14,13,Normal
2026-02-16 06:12:10.029832,Tokyo-2fdc,-15,11,Normal
2026-02-16 06:12:11.029832,Tokyo-2fdc,23,33,Normal
2026-02-16 06:12:12.029832,Tokyo-2fdc,42,61,Normal
2026-02-16 06:12:13.029832,Tokyo-2fdc,-11,66,Normal
2026-02-16 06:12:14.029832,Tokyo-2fdc,-2,40,Normal
2026-02-16 06:12:15.029832,Tokyo-2fdc,42,90,Normal
2026-02-16 06:12:16.029832,Tokyo-2fdc,5,48,Normal
2026-02-16 06:12:17.029832,Tokyo-2fdc,-1,15,Normal
2026-02-16 06:12:18.029832,Tokyo-2fdc,-28,75,Normal
2026-02-16 06:12:19.029832,Tokyo-2fdc,10,21,Normal
2026-02-16 06:12:20.029832,Tokyo-2fdc,9,90,Normal
2026-02-16 06:12:21.029832,Tokyo-2fdc,-9,62,Normal
2026-02-16 06:12:22.029832,Tokyo-2fdc,40,59,Normal
2026-02-16 06:12:23.029832,Tokyo-2fdc,-11,78,Normal
2026-02-16 06:12:24.029832,Tokyo-2fdc,38,17,Normal
2026-02-16 06:12:25.029832,Tokyo-2fdc,41,59,Normal
2026-02-16 06:12:26.029832,Tokyo-2fdc,-15,88,Normal
2026-02-16 06:12:27.029832,Tokyo-2fdc,49,72,Normal
2026-02-16 06:12:28.029832,Tokyo-2fdc,17,4,Normal
2026-02-16 06:12:29.029832,Tokyo-2fdc,39,51,Normal
