timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.244175,Paris-a8fe,41,48,Normal
2026-02-08 02:49:24.244175,Paris-a8fe,9,39,Normal
2026-02-08 02:49:25.244175,Paris-a8fe,41,0,Normal
2026-02-08 02:49:26.244175,Paris-a8fe,-15,12,Normal
2026-02-08 02:49:27.244175,Paris-a8fe,7,27,Normal
2026-02-08 02:49:28.244175,Paris-a8fe,2,27,Normal
2026-02-08 02:49:29.244175,Paris-a8fe,-14,40,Normal
2026-02-08 02:49:30.244175,Paris-a8fe,-28,95,Normal
2026-02-08 02:49:31.244175,Paris-a8fe,-5,6,Normal
2026-02-08 02:49:32.244175,Paris-a8fe,1,82,Normal
2026-02-08 02:49:33.244175,Paris-a8fe,19,8,Normal
2026-02-08 02:49:34.244175,Paris-a8fe,18,34,Normal
2026-02-08 02:49:35.244175,Paris-a8fe,24,84,Normal
2026-02-08 02:49:36.244175,Paris-a8fe,38,56,Normal
2026-02-08 02:49:37.244175,Paris-a8fe,2,96,Normal
2026-02-08 02:49:38.244175,Paris-a8fe,13,32,Normal
2026-02-08 02:49:39.244175,Paris-a8fe,30,10,Normal
2026-02-08 02:49:40.244175,Paris-a8fe,15,85,Normal
2026-02-08 02:49:41.244175,Paris-a8fe,8,31,Normal
2026-02-08 02:49:42.244175,Paris-a8fe,43,64,Normal
2026-02-08 02:49:43.244175,Paris-a8fe,16,84,Normal
2026-02-08 02:49:44.244175,Paris-a8fe,13,67,Normal
2026-02-08 02:49:45.244175,Paris-a8fe,-20,93,Normal
2026-02-08 02:49:46.244175,Paris-a8fe,-4,96,Normal
2026-02-08 02:49:47.244175,Paris-a8fe,-23,34,Normal
2026-02-08 02:49:48.244175,Paris-a8fe,22,67,Normal
2026-02-08 02:49:49.244175,Paris-a8fe,-6,17,Normal
2026-02-08 02:49:50.244175,Paris-a8fe,12,29,Normal
2026-02-08 02:49:51.244175,Paris-a8fe,18,88,Normal
2026-02-08 02:49:52.244175,Paris-a8fe,36,14,Normal
2026-02-08 02:49:53.244175,Paris-a8fe,-11,18,Normal
2026-02-08 02:49:54.244175,Paris-a8fe,38,9,Normal
2026-02-08 02:49:55.244175,Paris-a8fe,28,94,Normal
2026-02-08 02:49:56.244175,Paris-a8fe,11,43,Normal
2026-02-08 02:49:57.244175,Paris-a8fe,25,24,Normal
2026-02-08 02:49:58.244175,Paris-a8fe,44,65,Normal
2026-02-08 02:49:59.244175,Paris-a8fe,-19,39,Normal
2026-02-08 02:50:00.244175,Paris-a8fe,41,64,Normal
2026-02-08 02:50:01.244175,Paris-a8fe,28,95,Normal
2026-02-08 02:50:02.244175,Paris-a8fe,42,50,Normal
2026-02-08 02:50:03.244175,Paris-a8fe,19,9,Normal
2026-02-08 02:50:04.244175,Paris-a8fe,25,78,Normal
2026-02-08 02:50:05.244175,Paris-a8fe,-7,69,Normal
2026-02-08 02:50:06.244175,Paris-a8fe,20,39,Normal
2026-02-08 02:50:07.244175,Paris-a8fe,-17,35,Normal
2026-02-08 02:50:08.244175,Paris-a8fe,43,23,Normal
2026-02-08 02:50:09.244175,Paris-a8fe,-8,0,Normal
2026-02-08 02:50:10.244175,Paris-a8fe,-22,45,Normal
2026-02-08 02:50:11.244175,Paris-a8fe,37,1,Normal
2026-02-08 02:50:12.244175,Paris-a8fe,18,58,Normal
2026-02-08 02:50:13.244175,Paris-a8fe,43,60,Normal
2026-02-08 02:50:14.244175,Paris-a8fe,-30,86,Normal
2026-02-08 02:50:15.244175,Paris-a8fe,40,71,Normal
2026-02-08 02:50:16.244175,Paris-a8fe,41,87,Normal
2026-02-08 02:50:17.244175,Paris-a8fe,40,53,Normal
2026-02-08 02:50:18.244175,Paris-a8fe,7,8,Normal
2026-02-08 02:50:19.244175,Paris-a8fe,23,83,Normal
2026-02-08 02:50:20.244175,Paris-a8fe,-15,84,Normal
2026-02-08 02:50:21.244175,Paris-a8fe,17,5,Normal
2026-02-08 02:50:22.244175,Paris-a8fe,24,12,Normal
2026-02-08 02:50:23.244175,Paris-a8fe,45,55,Normal
2026-02-08 02:50:24.244175,Paris-a8fe,28,19,Normal
2026-02-08 02:50:25.244175,Paris-a8fe,23,69,Normal
2026-02-08 02:50:26.244175,Paris-a8fe,10,67,Normal
2026-02-08 02:50:27.244175,Paris-a8fe,-19,66,Normal
2026-02-08 02:50:28.244175,Paris-a8fe,-17,41,Normal
2026-02-08 02:50:29.244175,Paris-a8fe,-12,12,Normal
2026-02-08 02:50:30.244175,Paris-a8fe,-6,10,Normal
2026-02-08 02:50:31.244175,Paris-a8fe,34,24,Normal
2026-02-08 02:50:32.244175,Paris-a8fe,0,9,Normal
2026-02-08 02:50:33.244175,Paris-a8fe,36,26,Normal
2026-02-08 02:50:34.244175,Paris-a8fe,4,18,Normal
2026-02-08 02:50:35.244175,Paris-a8fe,41,54,Normal
2026-02-08 02:50:36.244175,Paris-a8fe,29,98,Normal
2026-02-08 02:50:37.244175,Paris-a8fe,-24,84,Normal
2026-02-08 02:50:38.244175,Paris-a8fe,-3,7,Normal
2026-02-08 02:50:39.244175,Paris-a8fe,29,9,Normal
2026-02-08 02:50:40.244175,Paris-a8fe,44,74,Normal
2026-02-08 02:50:41.244175,Paris-a8fe,40,13,Normal
2026-02-08 02:50:42.244175,Paris-a8fe,7,92,Normal
2026-02-08 02:50:43.244175,Paris-a8fe,40,48,Normal
2026-02-08 02:50:44.244175,Paris-a8fe,-6,15,Normal
2026-02-08 02:50:45.244175,Paris-a8fe,30,67,Normal
2026-02-08 02:50:46.244175,Paris-a8fe,30,85,Normal
2026-02-08 02:50:47.244175,Paris-a8fe,7,68,Normal
2026-02-08 02:50:48.244175,Paris-a8fe,4,52,Normal
2026-02-08 02:50:49.244175,Paris-a8fe,-1,52,Normal
2026-02-08 02:50:50.244175,Paris-a8fe,-9,1,Normal
2026-02-08 02:50:51.244175,Paris-a8fe,41,60,Normal
2026-02-08 02:50:52.244175,Paris-a8fe,31,4,Normal
2026-02-08 02:50:53.244175,Paris-a8fe,-15,4,Normal
2026-02-08 02:50:54.244175,Paris-a8fe,45,2,Normal
2026-02-08 02:50:55.244175,Paris-a8fe,8,53,Normal
2026-02-08 02:50:56.244175,Paris-a8fe,23,59,Normal
2026-02-08 02:50:57.244175,Paris-a8fe,8,68,Normal
2026-02-08 02:50:58.244175,Paris-a8fe,34,19,Normal
2026-02-08 02:50:59.244175,Paris-a8fe,-25,97,Normal
2026-02-08 02:51:00.244175,Paris-a8fe,-20,20,Normal
2026-02-08 02:51:01.244175,Paris-a8fe,28,94,Normal
2026-02-08 02:51:02.244175,Paris-a8fe,11,81,Normal
2026-02-08 02:51:03.244175,Paris-a8fe,-26,75,Normal
2026-02-08 02:51:04.244175,Paris-a8fe,6,89,Normal
2026-02-08 02:51:05.244175,Paris-a8fe,16,20,Normal
2026-02-08 02:51:06.244175,Paris-a8fe,22,18,Normal
2026-02-08 02:51:07.244175,Paris-a8fe,23,1,Normal
