timestamp,station_id,temp,humid,condition
2026-02-16 19:05:13.949141,London-ec9f,41,99,Normal
2026-02-16 19:05:14.949141,London-ec9f,23,27,Normal
2026-02-16 19:05:15.949141,London-ec9f,-21,26,Normal
2026-02-16 19:05:16.949141,London-ec9f,8,10,Normal
2026-02-16 19:05:17.949141,London-ec9f,5,24,Normal
2026-02-16 19:05:18.949141,London-ec9f,-28,60,Normal
2026-02-16 19:05:19.949141,London-ec9f,17,11,Normal
2026-02-16 19:05:20.949141,London-ec9f,-23,55,Normal
2026-02-16 19:05:21.949141,London-ec9f,35,17,Normal
2026-02-16 19:05:22.949141,London-ec9f,31,35,Normal
2026-02-16 19:05:23.949141,London-ec9f,20,88,Normal
2026-02-16 19:05:24.949141,London-ec9f,11,91,Normal
2026-02-16 19:05:25.949141,London-ec9f,23,11,Normal
2026-02-16 19:05:26.949141,London-ec9f,26,97,Normal
2026-02-16 19:05:27.949141,London-ec9f,-19,68,Normal
2026-02-16 19:05:28.949141,London-ec9f,-18,86,Normal
2026-02-16 19:05:29.949141,London-ec9f,-22,98,Normal
2026-02-16 19:05:30.949141,London-ec9f,33,41,Normal
2026-02-16 19:05:31.949141,London-ec9f,28,67,Normal
2026-02-16 19:05:32.949141,London-ec9f,18,6,Normal
2026-02-16 19:05:33.949141,London-ec9f,44,63,Normal
2026-02-16 19:05:34.949141,London-ec9f,21,40,Normal
2026-02-16 19:05:35.949141,London-ec9f,17,70,Normal
2026-02-16 19:05:36.949141,London-ec9f,41,6,Normal
2026-02-16 19:05:37.949141,London-ec9f,15,33,Normal
2026-02-16 19:05:38.949141,London-ec9f,5,13,Normal
2026-02-16 19:05:39.949141,London-ec9f,16,8,Normal
2026-02-16 19:05:40.949141,London-ec9f,-6,55,Normal
2026-02-16 19:05:41.949141,London-ec9f,7,46,Normal
2026-02-16 19:05:42.949141,London-ec9f,15,29,Normal
2026-02-16 19:05:43.949141,London-ec9f,44,47,Normal
2026-02-16 19:05:44.949141,London-ec9f,32,17,Normal
2026-02-16 19:05:45.949141,London-ec9f,15,79,Normal
2026-02-16 19:05:46.949141,London-ec9f,39,69,Normal
2026-02-16 19:05:47.949141,London-ec9f,-27,63,Normal
2026-02-16 19:05:48.949141,London-ec9f,33,37,Normal
2026-02-16 19:05:49.949141,London-ec9f,2,38,Normal
2026-02-16 19:05:50.949141,London-ec9f,-16,56,Normal
2026-02-16 19:05:51.949141,London-ec9f,50,62,Normal
2026-02-16 19:05:52.949141,London-ec9f,46,34,Normal
2026-02-16 19:05:53.949141,London-ec9f,39,4,Normal
2026-02-16 19:05:54.949141,London-ec9f,38,38,Normal
2026-02-16 19:05:55.949141,London-ec9f,38,87,Normal
2026-02-16 19:05:56.949141,London-ec9f,12,64,Normal
2026-02-16 19:05:57.949141,London-ec9f,49,81,Normal
2026-02-16 19:05:58.949141,London-ec9f,28,96,Normal
2026-02-16 19:05:59.949141,London-ec9f,33,75,Normal
2026-02-16 19:06:00.949141,London-ec9f,1,18,Normal
2026-02-16 19:06:01.949141,London-ec9f,-20,77,Normal
2026-02-16 19:06:02.949141,London-ec9f,-28,32,Normal
2026-02-16 19:06:03.949141,London-ec9f,34,21,Normal
2026-02-16 19:06:04.949141,London-ec9f,-3,50,Normal
2026-02-16 19:06:05.949141,London-ec9f,27,37,Normal
2026-02-16 19:06:06.949141,London-ec9f,-8,32,Normal
2026-02-16 19:06:07.949141,London-ec9f,2,50,Normal
2026-02-16 19:06:08.949141,London-ec9f,19,29,Normal
2026-02-16 19:06:09.949141,London-ec9f,28,62,Normal
2026-02-16 19:06:10.949141,London-ec9f,-7,96,Normal
2026-02-16 19:06:11.949141,London-ec9f,19,39,Normal
2026-02-16 19:06:12.949141,London-ec9f,41,17,Normal
2026-02-16 19:06:13.949141,London-ec9f,31,37,Normal
2026-02-16 19:06:14.949141,London-ec9f,-3,56,Normal
2026-02-16 19:06:15.949141,London-ec9f,33,85,Normal
2026-02-16 19:06:16.949141,London-ec9f,-10,60,Normal
2026-02-16 19:06:17.949141,London-ec9f,-25,1,Normal
2026-02-16 19:06:18.949141,London-ec9f,4,44,Normal
2026-02-16 19:06:19.949141,London-ec9f,-6,33,Normal
2026-02-16 19:06:20.949141,London-ec9f,-29,54,Normal
2026-02-16 19:06:21.949141,London-ec9f,21,83,Normal
2026-02-16 19:06:22.949141,London-ec9f,-8,94,Normal
2026-02-16 19:06:23.949141,London-ec9f,35,96,Normal
2026-02-16 19:06:24.949141,London-ec9f,-18,34,Normal
2026-02-16 19:06:25.949141,London-ec9f,22,56,Normal
2026-02-16 19:06:26.949141,London-ec9f,-17,70,Normal
2026-02-16 19:06:27.949141,London-ec9f,6,71,Normal
2026-02-16 19:06:28.949141,London-ec9f,27,76,Normal
2026-02-16 19:06:29.949141,London-ec9f,5,36,Normal
