timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.528044,Seoul-2ffd,-27,58,Normal
2026-02-16 09:03:04.528044,Seoul-2ffd,-11,89,Normal
2026-02-16 09:03:05.528044,Seoul-2ffd,25,27,Normal
2026-02-16 09:03:06.528044,Seoul-2ffd,-12,75,Normal
2026-02-16 09:03:07.528044,Seoul-2ffd,45,64,Normal
2026-02-16 09:03:08.528044,Seoul-2ffd,-15,70,Normal
2026-02-16 09:03:09.528044,Seoul-2ffd,-8,12,Normal
2026-02-16 09:03:10.528044,Seoul-2ffd,32,36,Normal
2026-02-16 09:03:11.528044,Seoul-2ffd,10,35,Normal
2026-02-16 09:03:12.528044,Seoul-2ffd,-21,99,Normal
2026-02-16 09:03:13.528044,Seoul-2ffd,22,89,Normal
2026-02-16 09:03:14.528044,Seoul-2ffd,13,1,Normal
2026-02-16 09:03:15.528044,Seoul-2ffd,-28,24,Normal
2026-02-16 09:03:16.528044,Seoul-2ffd,24,39,Normal
2026-02-16 09:03:17.528044,Seoul-2ffd,-24,30,Normal
2026-02-16 09:03:18.528044,Seoul-2ffd,-3,18,Normal
2026-02-16 09:03:19.528044,Seoul-2ffd,-14,48,Normal
2026-02-16 09:03:20.528044,Seoul-2ffd,0,28,Normal
2026-02-16 09:03:21.528044,Seoul-2ffd,-6,84,Normal
2026-02-16 09:03:22.528044,Seoul-2ffd,4,14,Normal
2026-02-16 09:03:23.528044,Seoul-2ffd,-24,82,Normal
2026-02-16 09:03:24.528044,Seoul-2ffd,-10,41,Normal
2026-02-16 09:03:25.528044,Seoul-2ffd,36,13,Normal
2026-02-16 09:03:26.528044,Seoul-2ffd,6,69,Normal
2026-02-16 09:03:27.528044,Seoul-2ffd,33,46,Normal
2026-02-16 09:03:28.528044,Seoul-2ffd,9,94,Normal
2026-02-16 09:03:29.528044,Seoul-2ffd,32,64,Normal
2026-02-16 09:03:30.528044,Seoul-2ffd,23,56,Normal
2026-02-16 09:03:31.528044,Seoul-2ffd,-15,59,Normal
2026-02-16 09:03:32.528044,Seoul-2ffd,-11,71,Normal
2026-02-16 09:03:33.528044,Seoul-2ffd,-26,55,Normal
2026-02-16 09:03:34.528044,Seoul-2ffd,-7,38,Normal
2026-02-16 09:03:35.528044,Seoul-2ffd,14,32,Normal
2026-02-16 09:03:36.528044,Seoul-2ffd,14,61,Normal
2026-02-16 09:03:37.528044,Seoul-2ffd,10,83,Normal
2026-02-16 09:03:38.528044,Seoul-2ffd,-7,71,Normal
2026-02-16 09:03:39.528044,Seoul-2ffd,-3,11,Normal
2026-02-16 09:03:40.528044,Seoul-2ffd,34,100,Normal
2026-02-16 09:03:41.528044,Seoul-2ffd,-18,51,Normal
2026-02-16 09:03:42.528044,Seoul-2ffd,-25,85,Normal
2026-02-16 09:03:43.528044,Seoul-2ffd,-26,67,Normal
2026-02-16 09:03:44.528044,Seoul-2ffd,39,29,Normal
2026-02-16 09:03:45.528044,Seoul-2ffd,27,81,Normal
2026-02-16 09:03:46.528044,Seoul-2ffd,27,14,Normal
2026-02-16 09:03:47.528044,Seoul-2ffd,-5,0,Normal
2026-02-16 09:03:48.528044,Seoul-2ffd,31,80,Normal
2026-02-16 09:03:49.528044,Seoul-2ffd,20,2,Normal
2026-02-16 09:03:50.528044,Seoul-2ffd,-1,93,Normal
2026-02-16 09:03:51.528044,Seoul-2ffd,-5,44,Normal
2026-02-16 09:03:52.528044,Seoul-2ffd,1,3,Normal
2026-02-16 09:03:53.528044,Seoul-2ffd,-7,6,Normal
2026-02-16 09:03:54.528044,Seoul-2ffd,30,88,Normal
2026-02-16 09:03:55.528044,Seoul-2ffd,-13,74,Normal
2026-02-16 09:03:56.528044,Seoul-2ffd,21,26,Normal
2026-02-16 09:03:57.528044,Seoul-2ffd,-20,19,Normal
2026-02-16 09:03:58.528044,Seoul-2ffd,-20,70,Normal
2026-02-16 09:03:59.528044,Seoul-2ffd,42,35,Normal
2026-02-16 09:04:00.528044,Seoul-2ffd,29,34,Normal
2026-02-16 09:04:01.528044,Seoul-2ffd,1,32,Normal
2026-02-16 09:04:02.528044,Seoul-2ffd,28,56,Normal
2026-02-16 09:04:03.528044,Seoul-2ffd,48,9,Normal
2026-02-16 09:04:04.528044,Seoul-2ffd,3,91,Normal
2026-02-16 09:04:05.528044,Seoul-2ffd,45,83,Normal
2026-02-16 09:04:06.528044,Seoul-2ffd,46,74,Normal
