timestamp,station_id,temp,humid,condition
2026-02-08 09:41:01.649155,Tokyo-ccfa,-24,54,Normal
2026-02-08 09:41:02.649155,Tokyo-ccfa,36,59,Normal
2026-02-08 09:41:03.649155,Tokyo-ccfa,-19,84,Normal
2026-02-08 09:41:04.649155,Tokyo-ccfa,-23,46,Normal
2026-02-08 09:41:05.649155,Tokyo-ccfa,-15,62,Normal
2026-02-08 09:41:06.649155,Tokyo-ccfa,39,37,Normal
2026-02-08 09:41:07.649155,Tokyo-ccfa,-14,77,Normal
2026-02-08 09:41:08.649155,Tokyo-ccfa,-13,95,Normal
2026-02-08 09:41:09.649155,Tokyo-ccfa,25,6,Normal
2026-02-08 09:41:10.649155,Tokyo-ccfa,16,92,Normal
2026-02-08 09:41:11.649155,Tokyo-ccfa,22,55,Normal
2026-02-08 09:41:12.649155,Tokyo-ccfa,16,25,Normal
2026-02-08 09:41:13.649155,Tokyo-ccfa,-30,20,Normal
2026-02-08 09:41:14.649155,Tokyo-ccfa,-6,20,Normal
2026-02-08 09:41:15.649155,Tokyo-ccfa,31,61,Normal
2026-02-08 09:41:16.649155,Tokyo-ccfa,-12,98,Normal
2026-02-08 09:41:17.649155,Tokyo-ccfa,38,5,Normal
2026-02-08 09:41:18.649155,Tokyo-ccfa,-22,75,Normal
2026-02-08 09:41:19.649155,Tokyo-ccfa,25,69,Normal
2026-02-08 09:41:20.649155,Tokyo-ccfa,21,65,Normal
2026-02-08 09:41:21.649155,Tokyo-ccfa,-12,14,Normal
2026-02-08 09:41:22.649155,Tokyo-ccfa,-9,28,Normal
2026-02-08 09:41:23.649155,Tokyo-ccfa,50,57,Normal
2026-02-08 09:41:24.649155,Tokyo-ccfa,-25,42,Normal
2026-02-08 09:41:25.649155,Tokyo-ccfa,45,93,Normal
2026-02-08 09:41:26.649155,Tokyo-ccfa,16,40,Normal
2026-02-08 09:41:27.649155,Tokyo-ccfa,26,33,Normal
2026-02-08 09:41:28.649155,Tokyo-ccfa,-10,66,Normal
2026-02-08 09:41:29.649155,Tokyo-ccfa,49,93,Normal
2026-02-08 09:41:30.649155,Tokyo-ccfa,43,5,Normal
2026-02-08 09:41:31.649155,Tokyo-ccfa,-4,32,Normal
2026-02-08 09:41:32.649155,Tokyo-ccfa,16,17,Normal
2026-02-08 09:41:33.649155,Tokyo-ccfa,31,51,Normal
2026-02-08 09:41:34.649155,Tokyo-ccfa,21,46,Normal
2026-02-08 09:41:35.649155,Tokyo-ccfa,49,48,Normal
2026-02-08 09:41:36.649155,Tokyo-ccfa,-19,79,Normal
2026-02-08 09:41:37.649155,Tokyo-ccfa,26,17,Normal
2026-02-08 09:41:38.649155,Tokyo-ccfa,28,5,Normal
2026-02-08 09:41:39.649155,Tokyo-ccfa,-24,32,Normal
2026-02-08 09:41:40.649155,Tokyo-ccfa,48,97,Normal
2026-02-08 09:41:41.649155,Tokyo-ccfa,33,43,Normal
2026-02-08 09:41:42.649155,Tokyo-ccfa,19,45,Normal
2026-02-08 09:41:43.649155,Tokyo-ccfa,-11,19,Normal
2026-02-08 09:41:44.649155,Tokyo-ccfa,9,87,Normal
2026-02-08 09:41:45.649155,Tokyo-ccfa,-19,12,Normal
2026-02-08 09:41:46.649155,Tokyo-ccfa,-16,8,Normal
2026-02-08 09:41:47.649155,Tokyo-ccfa,5,21,Normal
2026-02-08 09:41:48.649155,Tokyo-ccfa,3,85,Normal
2026-02-08 09:41:49.649155,Tokyo-ccfa,23,92,Normal
2026-02-08 09:41:50.649155,Tokyo-ccfa,-10,22,Normal
2026-02-08 09:41:51.649155,Tokyo-ccfa,45,16,Normal
2026-02-08 09:41:52.649155,Tokyo-ccfa,-3,24,Normal
2026-02-08 09:41:53.649155,Tokyo-ccfa,23,73,Normal
2026-02-08 09:41:54.649155,Tokyo-ccfa,28,0,Normal
2026-02-08 09:41:55.649155,Tokyo-ccfa,-8,23,Normal
2026-02-08 09:41:56.649155,Tokyo-ccfa,31,28,Normal
2026-02-08 09:41:57.649155,Tokyo-ccfa,-30,42,Normal
2026-02-08 09:41:58.649155,Tokyo-ccfa,35,99,Normal
2026-02-08 09:41:59.649155,Tokyo-ccfa,30,63,Normal
2026-02-08 09:42:00.649155,Tokyo-ccfa,4,93,Normal
2026-02-08 09:42:01.649155,Tokyo-ccfa,-21,49,Normal
2026-02-08 09:42:02.649155,Tokyo-ccfa,37,74,Normal
2026-02-08 09:42:03.649155,Tokyo-ccfa,48,66,Normal
2026-02-08 09:42:04.649155,Tokyo-ccfa,-28,68,Normal
2026-02-08 09:42:05.649155,Tokyo-ccfa,4,70,Normal
2026-02-08 09:42:06.649155,Tokyo-ccfa,-4,7,Normal
2026-02-08 09:42:07.649155,Tokyo-ccfa,-21,100,Normal
2026-02-08 09:42:08.649155,Tokyo-ccfa,-12,66,Normal
2026-02-08 09:42:09.649155,Tokyo-ccfa,-13,7,Normal
2026-02-08 09:42:10.649155,Tokyo-ccfa,-9,77,Normal
2026-02-08 09:42:11.649155,Tokyo-ccfa,29,32,Normal
2026-02-08 09:42:12.649155,Tokyo-ccfa,-10,84,Normal
2026-02-08 09:42:13.649155,Tokyo-ccfa,1,20,Normal
2026-02-08 09:42:14.649155,Tokyo-ccfa,17,98,Normal
2026-02-08 09:42:15.649155,Tokyo-ccfa,-1,70,Normal
2026-02-08 09:42:16.649155,Tokyo-ccfa,50,20,Normal
2026-02-08 09:42:17.649155,Tokyo-ccfa,-24,70,Normal
2026-02-08 09:42:18.649155,Tokyo-ccfa,8,69,Normal
2026-02-08 09:42:19.649155,Tokyo-ccfa,-25,3,Normal
2026-02-08 09:42:20.649155,Tokyo-ccfa,17,49,Normal
2026-02-08 09:42:21.649155,Tokyo-ccfa,3,14,Normal
2026-02-08 09:42:22.649155,Tokyo-ccfa,18,66,Normal
2026-02-08 09:42:23.649155,Tokyo-ccfa,-23,18,Normal
2026-02-08 09:42:24.649155,Tokyo-ccfa,-26,49,Normal
2026-02-08 09:42:25.649155,Tokyo-ccfa,30,77,Normal
2026-02-08 09:42:26.649155,Tokyo-ccfa,-3,51,Normal
2026-02-08 09:42:27.649155,Tokyo-ccfa,43,58,Normal
2026-02-08 09:42:28.649155,Tokyo-ccfa,-18,74,Normal
2026-02-08 09:42:29.649155,Tokyo-ccfa,33,19,Normal
2026-02-08 09:42:30.649155,Tokyo-ccfa,12,43,Normal
2026-02-08 09:42:31.649155,Tokyo-ccfa,-2,97,Normal
2026-02-08 09:42:32.649155,Tokyo-ccfa,-26,20,Normal
2026-02-08 09:42:33.649155,Tokyo-ccfa,18,45,Normal
2026-02-08 09:42:34.649155,Tokyo-ccfa,42,53,Normal
2026-02-08 09:42:35.649155,Tokyo-ccfa,21,68,Normal
2026-02-08 09:42:36.649155,Tokyo-ccfa,35,96,Normal
