timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.768010,Paris-edaa,47,52,Normal
2026-02-15 01:51:48.768010,Paris-edaa,-13,76,Normal
2026-02-15 01:51:49.768010,Paris-edaa,40,39,Normal
2026-02-15 01:51:50.768010,Paris-edaa,9,60,Normal
2026-02-15 01:51:51.768010,Paris-edaa,37,33,Normal
2026-02-15 01:51:52.768010,Paris-edaa,44,27,Normal
2026-02-15 01:51:53.768010,Paris-edaa,-5,100,Normal
2026-02-15 01:51:54.768010,Paris-edaa,32,50,Normal
2026-02-15 01:51:55.768010,Paris-edaa,24,36,Normal
2026-02-15 01:51:56.768010,Paris-edaa,-14,14,Normal
2026-02-15 01:51:57.768010,Paris-edaa,-25,71,Normal
2026-02-15 01:51:58.768010,Paris-edaa,-11,96,Normal
2026-02-15 01:51:59.768010,Paris-edaa,3,72,Normal
2026-02-15 01:52:00.768010,Paris-edaa,0,32,Normal
2026-02-15 01:52:01.768010,Paris-edaa,42,78,Normal
2026-02-15 01:52:02.768010,Paris-edaa,7,5,Normal
2026-02-15 01:52:03.768010,Paris-edaa,11,59,Normal
2026-02-15 01:52:04.768010,Paris-edaa,27,27,Normal
2026-02-15 01:52:05.768010,Paris-edaa,41,18,Normal
2026-02-15 01:52:06.768010,Paris-edaa,-3,48,Normal
2026-02-15 01:52:07.768010,Paris-edaa,-19,0,Normal
2026-02-15 01:52:08.768010,Paris-edaa,-21,47,Normal
2026-02-15 01:52:09.768010,Paris-edaa,-3,76,Normal
2026-02-15 01:52:10.768010,Paris-edaa,-29,4,Normal
2026-02-15 01:52:11.768010,Paris-edaa,3,94,Normal
2026-02-15 01:52:12.768010,Paris-edaa,-5,92,Normal
2026-02-15 01:52:13.768010,Paris-edaa,28,39,Normal
2026-02-15 01:52:14.768010,Paris-edaa,-8,91,Normal
2026-02-15 01:52:15.768010,Paris-edaa,32,72,Normal
2026-02-15 01:52:16.768010,Paris-edaa,46,18,Normal
2026-02-15 01:52:17.768010,Paris-edaa,-26,9,Normal
2026-02-15 01:52:18.768010,Paris-edaa,18,55,Normal
2026-02-15 01:52:19.768010,Paris-edaa,18,11,Normal
2026-02-15 01:52:20.768010,Paris-edaa,-22,30,Normal
2026-02-15 01:52:21.768010,Paris-edaa,10,37,Normal
2026-02-15 01:52:22.768010,Paris-edaa,-21,91,Normal
2026-02-15 01:52:23.768010,Paris-edaa,-7,96,Normal
2026-02-15 01:52:24.768010,Paris-edaa,10,94,Normal
2026-02-15 01:52:25.768010,Paris-edaa,17,20,Normal
2026-02-15 01:52:26.768010,Paris-edaa,28,25,Normal
2026-02-15 01:52:27.768010,Paris-edaa,32,36,Normal
2026-02-15 01:52:28.768010,Paris-edaa,48,8,Normal
2026-02-15 01:52:29.768010,Paris-edaa,-7,50,Normal
2026-02-15 01:52:30.768010,Paris-edaa,8,57,Normal
2026-02-15 01:52:31.768010,Paris-edaa,-8,45,Normal
2026-02-15 01:52:32.768010,Paris-edaa,-27,60,Normal
2026-02-15 01:52:33.768010,Paris-edaa,5,69,Normal
2026-02-15 01:52:34.768010,Paris-edaa,27,0,Normal
2026-02-15 01:52:35.768010,Paris-edaa,11,53,Normal
2026-02-15 01:52:36.768010,Paris-edaa,29,16,Normal
2026-02-15 01:52:37.768010,Paris-edaa,-29,79,Normal
2026-02-15 01:52:38.768010,Paris-edaa,-17,4,Normal
2026-02-15 01:52:39.768010,Paris-edaa,-16,30,Normal
2026-02-15 01:52:40.768010,Paris-edaa,44,14,Normal
2026-02-15 01:52:41.768010,Paris-edaa,-7,89,Normal
2026-02-15 01:52:42.768010,Paris-edaa,-20,19,Normal
2026-02-15 01:52:43.768010,Paris-edaa,37,4,Normal
2026-02-15 01:52:44.768010,Paris-edaa,-15,79,Normal
2026-02-15 01:52:45.768010,Paris-edaa,36,83,Normal
2026-02-15 01:52:46.768010,Paris-edaa,10,19,Normal
2026-02-15 01:52:47.768010,Paris-edaa,43,30,Normal
2026-02-15 01:52:48.768010,Paris-edaa,33,10,Normal
2026-02-15 01:52:49.768010,Paris-edaa,44,40,Normal
2026-02-15 01:52:50.768010,Paris-edaa,18,99,Normal
2026-02-15 01:52:51.768010,Paris-edaa,33,89,Normal
2026-02-15 01:52:52.768010,Paris-edaa,26,38,Normal
2026-02-15 01:52:53.768010,Paris-edaa,20,100,Normal
2026-02-15 01:52:54.768010,Paris-edaa,20,59,Normal
2026-02-15 01:52:55.768010,Paris-edaa,17,67,Normal
2026-02-15 01:52:56.768010,Paris-edaa,-2,23,Normal
2026-02-15 01:52:57.768010,Paris-edaa,6,62,Normal
2026-02-15 01:52:58.768010,Paris-edaa,14,74,Normal
2026-02-15 01:52:59.768010,Paris-edaa,14,62,Normal
2026-02-15 01:53:00.768010,Paris-edaa,38,33,Normal
2026-02-15 01:53:01.768010,Paris-edaa,3,0,Normal
2026-02-15 01:53:02.768010,Paris-edaa,13,43,Normal
2026-02-15 01:53:03.768010,Paris-edaa,39,95,Normal
2026-02-15 01:53:04.768010,Paris-edaa,37,94,Normal
2026-02-15 01:53:05.768010,Paris-edaa,-16,2,Normal
2026-02-15 01:53:06.768010,Paris-edaa,46,58,Normal
2026-02-15 01:53:07.768010,Paris-edaa,37,8,Normal
2026-02-15 01:53:08.768010,Paris-edaa,39,67,Normal
2026-02-15 01:53:09.768010,Paris-edaa,44,87,Normal
2026-02-15 01:53:10.768010,Paris-edaa,-29,87,Normal
2026-02-15 01:53:11.768010,Paris-edaa,8,44,Normal
2026-02-15 01:53:12.768010,Paris-edaa,2,44,Normal
2026-02-15 01:53:13.768010,Paris-edaa,14,60,Normal
2026-02-15 01:53:14.768010,Paris-edaa,49,5,Normal
2026-02-15 01:53:15.768010,Paris-edaa,-7,42,Normal
2026-02-15 01:53:16.768010,Paris-edaa,-20,68,Normal
2026-02-15 01:53:17.768010,Paris-edaa,44,25,Normal
2026-02-15 01:53:18.768010,Paris-edaa,10,19,Normal
2026-02-15 01:53:19.768010,Paris-edaa,8,41,Normal
2026-02-15 01:53:20.768010,Paris-edaa,14,56,Normal
2026-02-15 01:53:21.768010,Paris-edaa,17,17,Normal
2026-02-15 01:53:22.768010,Paris-edaa,34,94,Normal
2026-02-15 01:53:23.768010,Paris-edaa,6,1,Normal
2026-02-15 01:53:24.768010,Paris-edaa,-20,62,Normal
2026-02-15 01:53:25.768010,Paris-edaa,41,67,Normal
2026-02-15 01:53:26.768010,Paris-edaa,-8,32,Normal
2026-02-15 01:53:27.768010,Paris-edaa,6,65,Normal
2026-02-15 01:53:28.768010,Paris-edaa,-5,11,Normal
2026-02-15 01:53:29.768010,Paris-edaa,-22,87,Normal
2026-02-15 01:53:30.768010,Paris-edaa,-12,68,Normal
2026-02-15 01:53:31.768010,Paris-edaa,-26,93,Normal
2026-02-15 01:53:32.768010,Paris-edaa,7,29,Normal
2026-02-15 01:53:33.768010,Paris-edaa,47,57,Normal
2026-02-15 01:53:34.768010,Paris-edaa,-11,94,Normal
2026-02-15 01:53:35.768010,Paris-edaa,-25,11,Normal
2026-02-15 01:53:36.768010,Paris-edaa,19,16,Normal
2026-02-15 01:53:37.768010,Paris-edaa,50,1,Normal
2026-02-15 01:53:38.768010,Paris-edaa,11,70,Normal
2026-02-15 01:53:39.768010,Paris-edaa,26,48,Normal
2026-02-15 01:53:40.768010,Paris-edaa,44,56,Normal
2026-02-15 01:53:41.768010,Paris-edaa,50,72,Normal
2026-02-15 01:53:42.768010,Paris-edaa,50,24,Normal
2026-02-15 01:53:43.768010,Paris-edaa,9,81,Normal
2026-02-15 01:53:44.768010,Paris-edaa,-26,90,Normal
2026-02-15 01:53:45.768010,Paris-edaa,0,68,Normal
2026-02-15 01:53:46.768010,Paris-edaa,9,59,Normal
2026-02-15 01:53:47.768010,Paris-edaa,-2,56,Normal
2026-02-15 01:53:48.768010,Paris-edaa,-14,81,Normal
2026-02-15 01:53:49.768010,Paris-edaa,35,75,Normal
2026-02-15 01:53:50.768010,Paris-edaa,-14,43,Normal
2026-02-15 01:53:51.768010,Paris-edaa,-3,81,Normal
2026-02-15 01:53:52.768010,Paris-edaa,6,14,Normal
2026-02-15 01:53:53.768010,Paris-edaa,-29,50,Normal
2026-02-15 01:53:54.768010,Paris-edaa,49,44,Normal
2026-02-15 01:53:55.768010,Paris-edaa,-11,100,Normal
2026-02-15 01:53:56.768010,Paris-edaa,-30,25,Normal
2026-02-15 01:53:57.768010,Paris-edaa,10,45,Normal
2026-02-15 01:53:58.768010,Paris-edaa,46,92,Normal
2026-02-15 01:53:59.768010,Paris-edaa,35,38,Normal
2026-02-15 01:54:00.768010,Paris-edaa,-28,34,Normal
2026-02-15 01:54:01.768010,Paris-edaa,35,11,Normal
2026-02-15 01:54:02.768010,Paris-edaa,24,53,Normal
2026-02-15 01:54:03.768010,Paris-edaa,9,94,Normal
2026-02-15 01:54:04.768010,Paris-edaa,15,8,Normal
2026-02-15 01:54:05.768010,Paris-edaa,44,85,Normal
2026-02-15 01:54:06.768010,Paris-edaa,35,9,Normal
2026-02-15 01:54:07.768010,Paris-edaa,-28,65,Normal
2026-02-15 01:54:08.768010,Paris-edaa,-18,99,Normal
2026-02-15 01:54:09.768010,Paris-edaa,-3,84,Normal
2026-02-15 01:54:10.768010,Paris-edaa,30,10,Normal
2026-02-15 01:54:11.768010,Paris-edaa,10,38,Normal
2026-02-15 01:54:12.768010,Paris-edaa,-16,95,Normal
2026-02-15 01:54:13.768010,Paris-edaa,31,46,Normal
2026-02-15 01:54:14.768010,Paris-edaa,-2,6,Normal
2026-02-15 01:54:15.768010,Paris-edaa,-21,15,Normal
2026-02-15 01:54:16.768010,Paris-edaa,36,75,Normal
2026-02-15 01:54:17.768010,Paris-edaa,-25,70,Normal
2026-02-15 01:54:18.768010,Paris-edaa,3,92,Normal
2026-02-15 01:54:19.768010,Paris-edaa,-15,91,Normal
2026-02-15 01:54:20.768010,Paris-edaa,-5,27,Normal
2026-02-15 01:54:21.768010,Paris-edaa,-14,46,Normal
2026-02-15 01:54:22.768010,Paris-edaa,0,79,Normal
2026-02-15 01:54:23.768010,Paris-edaa,-7,54,Normal
2026-02-15 01:54:24.768010,Paris-edaa,39,35,Normal
2026-02-15 01:54:25.768010,Paris-edaa,21,90,Normal
2026-02-15 01:54:26.768010,Paris-edaa,-8,78,Normal
2026-02-15 01:54:27.768010,Paris-edaa,-17,2,Normal
2026-02-15 01:54:28.768010,Paris-edaa,-7,2,Normal
2026-02-15 01:54:29.768010,Paris-edaa,35,92,Normal
2026-02-15 01:54:30.768010,Paris-edaa,43,77,Normal
2026-02-15 01:54:31.768010,Paris-edaa,27,65,Normal
2026-02-15 01:54:32.768010,Paris-edaa,-15,39,Normal
2026-02-15 01:54:33.768010,Paris-edaa,14,39,Normal
2026-02-15 01:54:34.768010,Paris-edaa,45,70,Normal
2026-02-15 01:54:35.768010,Paris-edaa,28,69,Normal
2026-02-15 01:54:36.768010,Paris-edaa,37,24,Normal
2026-02-15 01:54:37.768010,Paris-edaa,31,81,Normal
2026-02-15 01:54:38.768010,Paris-edaa,-8,46,Normal
2026-02-15 01:54:39.768010,Paris-edaa,14,79,Normal
2026-02-15 01:54:40.768010,Paris-edaa,6,73,Normal
2026-02-15 01:54:41.768010,Paris-edaa,42,62,Normal
2026-02-15 01:54:42.768010,Paris-edaa,-9,69,Normal
2026-02-15 01:54:43.768010,Paris-edaa,31,98,Normal
2026-02-15 01:54:44.768010,Paris-edaa,-28,83,Normal
2026-02-15 01:54:45.768010,Paris-edaa,-3,67,Normal
2026-02-15 01:54:46.768010,Paris-edaa,24,40,Normal
2026-02-15 01:54:47.768010,Paris-edaa,7,9,Normal
2026-02-15 01:54:48.768010,Paris-edaa,-30,85,Normal
2026-02-15 01:54:49.768010,Paris-edaa,-7,20,Normal
2026-02-15 01:54:50.768010,Paris-edaa,44,99,Normal
2026-02-15 01:54:51.768010,Paris-edaa,-8,63,Normal
2026-02-15 01:54:52.768010,Paris-edaa,28,82,Normal
2026-02-15 01:54:53.768010,Paris-edaa,-11,8,Normal
2026-02-15 01:54:54.768010,Paris-edaa,-22,15,Normal
2026-02-15 01:54:55.768010,Paris-edaa,6,26,Normal
2026-02-15 01:54:56.768010,Paris-edaa,16,17,Normal
2026-02-15 01:54:57.768010,Paris-edaa,5,3,Normal
2026-02-15 01:54:58.768010,Paris-edaa,-15,47,Normal
2026-02-15 01:54:59.768010,Paris-edaa,-1,86,Normal
2026-02-15 01:55:00.768010,Paris-edaa,-24,24,Normal
2026-02-15 01:55:01.768010,Paris-edaa,19,40,Normal
2026-02-15 01:55:02.768010,Paris-edaa,14,63,Normal
2026-02-15 01:55:03.768010,Paris-edaa,10,24,Normal
2026-02-15 01:55:04.768010,Paris-edaa,42,64,Normal
2026-02-15 01:55:05.768010,Paris-edaa,46,48,Normal
2026-02-15 01:55:06.768010,Paris-edaa,40,92,Normal
2026-02-15 01:55:07.768010,Paris-edaa,15,76,Normal
2026-02-15 01:55:08.768010,Paris-edaa,44,28,Normal
2026-02-15 01:55:09.768010,Paris-edaa,32,21,Normal
2026-02-15 01:55:10.768010,Paris-edaa,-15,36,Normal
2026-02-15 01:55:11.768010,Paris-edaa,46,71,Normal
2026-02-15 01:55:12.768010,Paris-edaa,16,34,Normal
2026-02-15 01:55:13.768010,Paris-edaa,33,28,Normal
2026-02-15 01:55:14.768010,Paris-edaa,-11,2,Normal
2026-02-15 01:55:15.768010,Paris-edaa,24,91,Normal
2026-02-15 01:55:16.768010,Paris-edaa,-24,68,Normal
2026-02-15 01:55:17.768010,Paris-edaa,32,10,Normal
2026-02-15 01:55:18.768010,Paris-edaa,10,44,Normal
2026-02-15 01:55:19.768010,Paris-edaa,-2,1,Normal
2026-02-15 01:55:20.768010,Paris-edaa,4,0,Normal
2026-02-15 01:55:21.768010,Paris-edaa,6,33,Normal
2026-02-15 01:55:22.768010,Paris-edaa,46,88,Normal
2026-02-15 01:55:23.768010,Paris-edaa,15,35,Normal
2026-02-15 01:55:24.768010,Paris-edaa,26,77,Normal
2026-02-15 01:55:25.768010,Paris-edaa,21,6,Normal
2026-02-15 01:55:26.768010,Paris-edaa,16,7,Normal
2026-02-15 01:55:27.768010,Paris-edaa,-19,24,Normal
2026-02-15 01:55:28.768010,Paris-edaa,17,37,Normal
2026-02-15 01:55:29.768010,Paris-edaa,-29,0,Normal
2026-02-15 01:55:30.768010,Paris-edaa,49,5,Normal
2026-02-15 01:55:31.768010,Paris-edaa,-29,75,Normal
2026-02-15 01:55:32.768010,Paris-edaa,-24,40,Normal
2026-02-15 01:55:33.768010,Paris-edaa,-12,24,Normal
2026-02-15 01:55:34.768010,Paris-edaa,22,82,Normal
2026-02-15 01:55:35.768010,Paris-edaa,-14,46,Normal
2026-02-15 01:55:36.768010,Paris-edaa,-11,1,Normal
2026-02-15 01:55:37.768010,Paris-edaa,38,55,Normal
2026-02-15 01:55:38.768010,Paris-edaa,40,92,Normal
2026-02-15 01:55:39.768010,Paris-edaa,13,57,Normal
2026-02-15 01:55:40.768010,Paris-edaa,29,91,Normal
2026-02-15 01:55:41.768010,Paris-edaa,-22,48,Normal
2026-02-15 01:55:42.768010,Paris-edaa,15,52,Normal
2026-02-15 01:55:43.768010,Paris-edaa,-20,95,Normal
2026-02-15 01:55:44.768010,Paris-edaa,0,80,Normal
2026-02-15 01:55:45.768010,Paris-edaa,-6,1,Normal
2026-02-15 01:55:46.768010,Paris-edaa,30,18,Normal
2026-02-15 01:55:47.768010,Paris-edaa,-13,0,Normal
2026-02-15 01:55:48.768010,Paris-edaa,48,35,Normal
2026-02-15 01:55:49.768010,Paris-edaa,-7,96,Normal
2026-02-15 01:55:50.768010,Paris-edaa,36,9,Normal
2026-02-15 01:55:51.768010,Paris-edaa,-9,32,Normal
2026-02-15 01:55:52.768010,Paris-edaa,36,48,Normal
2026-02-15 01:55:53.768010,Paris-edaa,32,84,Normal
2026-02-15 01:55:54.768010,Paris-edaa,-4,43,Normal
2026-02-15 01:55:55.768010,Paris-edaa,10,77,Normal
2026-02-15 01:55:56.768010,Paris-edaa,36,65,Normal
2026-02-15 01:55:57.768010,Paris-edaa,45,95,Normal
2026-02-15 01:55:58.768010,Paris-edaa,-1,75,Normal
2026-02-15 01:55:59.768010,Paris-edaa,10,67,Normal
2026-02-15 01:56:00.768010,Paris-edaa,13,58,Normal
2026-02-15 01:56:01.768010,Paris-edaa,-18,39,Normal
2026-02-15 01:56:02.768010,Paris-edaa,-27,90,Normal
2026-02-15 01:56:03.768010,Paris-edaa,-8,41,Normal
2026-02-15 01:56:04.768010,Paris-edaa,49,60,Normal
2026-02-15 01:56:05.768010,Paris-edaa,48,20,Normal
2026-02-15 01:56:06.768010,Paris-edaa,23,96,Normal
2026-02-15 01:56:07.768010,Paris-edaa,21,29,Normal
2026-02-15 01:56:08.768010,Paris-edaa,13,0,Normal
2026-02-15 01:56:09.768010,Paris-edaa,35,30,Normal
2026-02-15 01:56:10.768010,Paris-edaa,49,46,Normal
2026-02-15 01:56:11.768010,Paris-edaa,50,82,Normal
2026-02-15 01:56:12.768010,Paris-edaa,15,7,Normal
2026-02-15 01:56:13.768010,Paris-edaa,19,65,Normal
2026-02-15 01:56:14.768010,Paris-edaa,-21,100,Normal
2026-02-15 01:56:15.768010,Paris-edaa,39,35,Normal
2026-02-15 01:56:16.768010,Paris-edaa,28,31,Normal
2026-02-15 01:56:17.768010,Paris-edaa,41,69,Normal
2026-02-15 01:56:18.768010,Paris-edaa,-21,97,Normal
2026-02-15 01:56:19.768010,Paris-edaa,22,53,Normal
2026-02-15 01:56:20.768010,Paris-edaa,-3,12,Normal
2026-02-15 01:56:21.768010,Paris-edaa,46,88,Normal
2026-02-15 01:56:22.768010,Paris-edaa,1,87,Normal
2026-02-15 01:56:23.768010,Paris-edaa,27,40,Normal
2026-02-15 01:56:24.768010,Paris-edaa,-8,27,Normal
2026-02-15 01:56:25.768010,Paris-edaa,49,58,Normal
2026-02-15 01:56:26.768010,Paris-edaa,-3,22,Normal
2026-02-15 01:56:27.768010,Paris-edaa,12,39,Normal
2026-02-15 01:56:28.768010,Paris-edaa,28,59,Normal
2026-02-15 01:56:29.768010,Paris-edaa,29,98,Normal
2026-02-15 01:56:30.768010,Paris-edaa,12,78,Normal
2026-02-15 01:56:31.768010,Paris-edaa,-13,44,Normal
2026-02-15 01:56:32.768010,Paris-edaa,-28,79,Normal
2026-02-15 01:56:33.768010,Paris-edaa,36,33,Normal
2026-02-15 01:56:34.768010,Paris-edaa,18,37,Normal
2026-02-15 01:56:35.768010,Paris-edaa,38,11,Normal
2026-02-15 01:56:36.768010,Paris-edaa,-15,57,Normal
2026-02-15 01:56:37.768010,Paris-edaa,-25,51,Normal
2026-02-15 01:56:38.768010,Paris-edaa,-26,60,Normal
