timestamp,station_id,temp,humid,condition
2026-04-28 12:25:57.381457,NewYork-efac,-9,6,Normal
2026-04-28 12:25:58.381457,NewYork-efac,41,64,Normal
2026-04-28 12:25:59.381457,NewYork-efac,13,86,Normal
2026-04-28 12:26:00.381457,NewYork-efac,30,55,Normal
2026-04-28 12:26:01.381457,NewYork-efac,33,22,Normal
2026-04-28 12:26:02.381457,NewYork-efac,39,31,Normal
2026-04-28 12:26:03.381457,NewYork-efac,40,75,Normal
2026-04-28 12:26:04.381457,NewYork-efac,1,94,Normal
2026-04-28 12:26:05.381457,NewYork-efac,9,55,Normal
2026-04-28 12:26:06.381457,NewYork-efac,30,39,Normal
2026-04-28 12:26:07.381457,NewYork-efac,-14,4,Normal
2026-04-28 12:26:08.381457,NewYork-efac,12,67,Normal
2026-04-28 12:26:09.381457,NewYork-efac,47,38,Normal
2026-04-28 12:26:10.381457,NewYork-efac,-5,59,Normal
2026-04-28 12:26:11.381457,NewYork-efac,40,6,Normal
2026-04-28 12:26:12.381457,NewYork-efac,19,89,Normal
2026-04-28 12:26:13.381457,NewYork-efac,45,21,Normal
2026-04-28 12:26:14.381457,NewYork-efac,11,78,Normal
2026-04-28 12:26:15.381457,NewYork-efac,-19,20,Normal
2026-04-28 12:26:16.381457,NewYork-efac,18,18,Normal
2026-04-28 12:26:17.381457,NewYork-efac,15,94,Normal
2026-04-28 12:26:18.381457,NewYork-efac,27,90,Normal
2026-04-28 12:26:19.381457,NewYork-efac,50,97,Normal
2026-04-28 12:26:20.381457,NewYork-efac,36,48,Normal
2026-04-28 12:26:21.381457,NewYork-efac,34,71,Normal
2026-04-28 12:26:22.381457,NewYork-efac,16,49,Normal
2026-04-28 12:26:23.381457,NewYork-efac,28,53,Normal
2026-04-28 12:26:24.381457,NewYork-efac,-6,14,Normal
2026-04-28 12:26:25.381457,NewYork-efac,-7,100,Normal
2026-04-28 12:26:26.381457,NewYork-efac,-23,3,Normal
2026-04-28 12:26:27.381457,NewYork-efac,-2,99,Normal
2026-04-28 12:26:28.381457,NewYork-efac,19,16,Normal
2026-04-28 12:26:29.381457,NewYork-efac,11,58,Normal
2026-04-28 12:26:30.381457,NewYork-efac,24,52,Normal
2026-04-28 12:26:31.381457,NewYork-efac,-7,68,Normal
2026-04-28 12:26:32.381457,NewYork-efac,31,94,Normal
2026-04-28 12:26:33.381457,NewYork-efac,6,15,Normal
2026-04-28 12:26:34.381457,NewYork-efac,6,43,Normal
2026-04-28 12:26:35.381457,NewYork-efac,-18,23,Normal
2026-04-28 12:26:36.381457,NewYork-efac,16,76,Normal
2026-04-28 12:26:37.381457,NewYork-efac,19,75,Normal
2026-04-28 12:26:38.381457,NewYork-efac,28,80,Normal
2026-04-28 12:26:39.381457,NewYork-efac,16,9,Normal
2026-04-28 12:26:40.381457,NewYork-efac,-12,37,Normal
2026-04-28 12:26:41.381457,NewYork-efac,14,40,Normal
2026-04-28 12:26:42.381457,NewYork-efac,35,17,Normal
2026-04-28 12:26:43.381457,NewYork-efac,-26,52,Normal
2026-04-28 12:26:44.381457,NewYork-efac,2,81,Normal
2026-04-28 12:26:45.381457,NewYork-efac,43,76,Normal
2026-04-28 12:26:46.381457,NewYork-efac,25,72,Normal
2026-04-28 12:26:47.381457,NewYork-efac,-16,94,Normal
2026-04-28 12:26:48.381457,NewYork-efac,31,13,Normal
2026-04-28 12:26:49.381457,NewYork-efac,-27,29,Normal
2026-04-28 12:26:50.381457,NewYork-efac,8,39,Normal
2026-04-28 12:26:51.381457,NewYork-efac,45,99,Normal
2026-04-28 12:26:52.381457,NewYork-efac,-18,29,Normal
2026-04-28 12:26:53.381457,NewYork-efac,12,45,Normal
