timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.434129,Toronto-1dfb,31,24,Normal
2026-02-14 13:57:08.434129,Toronto-1dfb,-29,9,Normal
2026-02-14 13:57:09.434129,Toronto-1dfb,31,11,Normal
2026-02-14 13:57:10.434129,Toronto-1dfb,5,27,Normal
2026-02-14 13:57:11.434129,Toronto-1dfb,-6,48,Normal
2026-02-14 13:57:12.434129,Toronto-1dfb,35,76,Normal
2026-02-14 13:57:13.434129,Toronto-1dfb,30,57,Normal
2026-02-14 13:57:14.434129,Toronto-1dfb,12,13,Normal
2026-02-14 13:57:15.434129,Toronto-1dfb,1,69,Normal
2026-02-14 13:57:16.434129,Toronto-1dfb,38,38,Normal
2026-02-14 13:57:17.434129,Toronto-1dfb,-5,60,Normal
2026-02-14 13:57:18.434129,Toronto-1dfb,-5,67,Normal
2026-02-14 13:57:19.434129,Toronto-1dfb,25,79,Normal
2026-02-14 13:57:20.434129,Toronto-1dfb,26,50,Normal
2026-02-14 13:57:21.434129,Toronto-1dfb,18,2,Normal
2026-02-14 13:57:22.434129,Toronto-1dfb,35,44,Normal
2026-02-14 13:57:23.434129,Toronto-1dfb,-8,65,Normal
2026-02-14 13:57:24.434129,Toronto-1dfb,6,17,Normal
2026-02-14 13:57:25.434129,Toronto-1dfb,28,61,Normal
2026-02-14 13:57:26.434129,Toronto-1dfb,-28,94,Normal
2026-02-14 13:57:27.434129,Toronto-1dfb,-26,77,Normal
2026-02-14 13:57:28.434129,Toronto-1dfb,-1,1,Normal
2026-02-14 13:57:29.434129,Toronto-1dfb,30,0,Normal
2026-02-14 13:57:30.434129,Toronto-1dfb,5,99,Normal
2026-02-14 13:57:31.434129,Toronto-1dfb,42,84,Normal
2026-02-14 13:57:32.434129,Toronto-1dfb,16,71,Normal
2026-02-14 13:57:33.434129,Toronto-1dfb,4,39,Normal
2026-02-14 13:57:34.434129,Toronto-1dfb,-19,99,Normal
2026-02-14 13:57:35.434129,Toronto-1dfb,43,50,Normal
2026-02-14 13:57:36.434129,Toronto-1dfb,-29,3,Normal
2026-02-14 13:57:37.434129,Toronto-1dfb,43,96,Normal
2026-02-14 13:57:38.434129,Toronto-1dfb,45,78,Normal
2026-02-14 13:57:39.434129,Toronto-1dfb,-29,10,Normal
2026-02-14 13:57:40.434129,Toronto-1dfb,-7,72,Normal
2026-02-14 13:57:41.434129,Toronto-1dfb,-13,68,Normal
2026-02-14 13:57:42.434129,Toronto-1dfb,7,60,Normal
2026-02-14 13:57:43.434129,Toronto-1dfb,-21,1,Normal
2026-02-14 13:57:44.434129,Toronto-1dfb,-24,86,Normal
2026-02-14 13:57:45.434129,Toronto-1dfb,42,59,Normal
2026-02-14 13:57:46.434129,Toronto-1dfb,43,45,Normal
2026-02-14 13:57:47.434129,Toronto-1dfb,40,64,Normal
2026-02-14 13:57:48.434129,Toronto-1dfb,-26,33,Normal
2026-02-14 13:57:49.434129,Toronto-1dfb,8,19,Normal
2026-02-14 13:57:50.434129,Toronto-1dfb,27,65,Normal
2026-02-14 13:57:51.434129,Toronto-1dfb,-11,94,Normal
2026-02-14 13:57:52.434129,Toronto-1dfb,31,3,Normal
2026-02-14 13:57:53.434129,Toronto-1dfb,35,27,Normal
2026-02-14 13:57:54.434129,Toronto-1dfb,50,10,Normal
2026-02-14 13:57:55.434129,Toronto-1dfb,34,91,Normal
2026-02-14 13:57:56.434129,Toronto-1dfb,26,51,Normal
2026-02-14 13:57:57.434129,Toronto-1dfb,12,100,Normal
2026-02-14 13:57:58.434129,Toronto-1dfb,44,64,Normal
2026-02-14 13:57:59.434129,Toronto-1dfb,38,2,Normal
2026-02-14 13:58:00.434129,Toronto-1dfb,26,37,Normal
2026-02-14 13:58:01.434129,Toronto-1dfb,18,68,Normal
2026-02-14 13:58:02.434129,Toronto-1dfb,47,56,Normal
2026-02-14 13:58:03.434129,Toronto-1dfb,40,40,Normal
2026-02-14 13:58:04.434129,Toronto-1dfb,27,16,Normal
2026-02-14 13:58:05.434129,Toronto-1dfb,-10,2,Normal
2026-02-14 13:58:06.434129,Toronto-1dfb,46,34,Normal
2026-02-14 13:58:07.434129,Toronto-1dfb,-29,96,Normal
2026-02-14 13:58:08.434129,Toronto-1dfb,8,67,Normal
2026-02-14 13:58:09.434129,Toronto-1dfb,41,20,Normal
2026-02-14 13:58:10.434129,Toronto-1dfb,41,43,Normal
2026-02-14 13:58:11.434129,Toronto-1dfb,9,72,Normal
2026-02-14 13:58:12.434129,Toronto-1dfb,-25,76,Normal
2026-02-14 13:58:13.434129,Toronto-1dfb,31,38,Normal
2026-02-14 13:58:14.434129,Toronto-1dfb,25,66,Normal
2026-02-14 13:58:15.434129,Toronto-1dfb,-15,42,Normal
2026-02-14 13:58:16.434129,Toronto-1dfb,13,48,Normal
2026-02-14 13:58:17.434129,Toronto-1dfb,-17,31,Normal
2026-02-14 13:58:18.434129,Toronto-1dfb,35,68,Normal
2026-02-14 13:58:19.434129,Toronto-1dfb,26,82,Normal
2026-02-14 13:58:20.434129,Toronto-1dfb,16,49,Normal
2026-02-14 13:58:21.434129,Toronto-1dfb,5,97,Normal
2026-02-14 13:58:22.434129,Toronto-1dfb,29,96,Normal
2026-02-14 13:58:23.434129,Toronto-1dfb,35,1,Normal
2026-02-14 13:58:24.434129,Toronto-1dfb,-22,2,Normal
