timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.029323,Paris-dcc3,19,59,Normal
2026-02-13 15:55:43.029323,Paris-dcc3,-17,78,Normal
2026-02-13 15:55:44.029323,Paris-dcc3,-23,55,Normal
2026-02-13 15:55:45.029323,Paris-dcc3,32,100,Normal
2026-02-13 15:55:46.029323,Paris-dcc3,9,83,Normal
2026-02-13 15:55:47.029323,Paris-dcc3,46,79,Normal
2026-02-13 15:55:48.029323,Paris-dcc3,-6,35,Normal
2026-02-13 15:55:49.029323,Paris-dcc3,-12,95,Normal
2026-02-13 15:55:50.029323,Paris-dcc3,-24,9,Normal
2026-02-13 15:55:51.029323,Paris-dcc3,-30,38,Normal
2026-02-13 15:55:52.029323,Paris-dcc3,46,70,Normal
2026-02-13 15:55:53.029323,Paris-dcc3,8,62,Normal
2026-02-13 15:55:54.029323,Paris-dcc3,39,87,Normal
2026-02-13 15:55:55.029323,Paris-dcc3,14,11,Normal
2026-02-13 15:55:56.029323,Paris-dcc3,6,75,Normal
2026-02-13 15:55:57.029323,Paris-dcc3,22,40,Normal
2026-02-13 15:55:58.029323,Paris-dcc3,28,7,Normal
2026-02-13 15:55:59.029323,Paris-dcc3,-11,15,Normal
2026-02-13 15:56:00.029323,Paris-dcc3,35,78,Normal
2026-02-13 15:56:01.029323,Paris-dcc3,24,68,Normal
2026-02-13 15:56:02.029323,Paris-dcc3,-22,55,Normal
2026-02-13 15:56:03.029323,Paris-dcc3,26,11,Normal
2026-02-13 15:56:04.029323,Paris-dcc3,7,4,Normal
2026-02-13 15:56:05.029323,Paris-dcc3,43,33,Normal
2026-02-13 15:56:06.029323,Paris-dcc3,42,74,Normal
2026-02-13 15:56:07.029323,Paris-dcc3,-21,68,Normal
2026-02-13 15:56:08.029323,Paris-dcc3,-11,74,Normal
2026-02-13 15:56:09.029323,Paris-dcc3,-21,89,Normal
2026-02-13 15:56:10.029323,Paris-dcc3,24,88,Normal
2026-02-13 15:56:11.029323,Paris-dcc3,-13,28,Normal
2026-02-13 15:56:12.029323,Paris-dcc3,22,66,Normal
2026-02-13 15:56:13.029323,Paris-dcc3,38,5,Normal
2026-02-13 15:56:14.029323,Paris-dcc3,40,65,Normal
2026-02-13 15:56:15.029323,Paris-dcc3,-24,2,Normal
2026-02-13 15:56:16.029323,Paris-dcc3,23,58,Normal
2026-02-13 15:56:17.029323,Paris-dcc3,-3,30,Normal
2026-02-13 15:56:18.029323,Paris-dcc3,-4,85,Normal
2026-02-13 15:56:19.029323,Paris-dcc3,-27,3,Normal
2026-02-13 15:56:20.029323,Paris-dcc3,28,53,Normal
