timestamp,station_id,temp,humid,condition
2026-02-08 13:09:05.265370,Dubai-7dea,-7,28,Normal
2026-02-08 13:09:06.265370,Dubai-7dea,0,54,Normal
2026-02-08 13:09:07.265370,Dubai-7dea,17,56,Normal
2026-02-08 13:09:08.265370,Dubai-7dea,12,63,Normal
2026-02-08 13:09:09.265370,Dubai-7dea,33,1,Normal
2026-02-08 13:09:10.265370,Dubai-7dea,-8,28,Normal
2026-02-08 13:09:11.265370,Dubai-7dea,42,25,Normal
2026-02-08 13:09:12.265370,Dubai-7dea,-29,64,Normal
2026-02-08 13:09:13.265370,Dubai-7dea,38,20,Normal
2026-02-08 13:09:14.265370,Dubai-7dea,-21,91,Normal
2026-02-08 13:09:15.265370,Dubai-7dea,-28,24,Normal
2026-02-08 13:09:16.265370,Dubai-7dea,-13,52,Normal
2026-02-08 13:09:17.265370,Dubai-7dea,2,71,Normal
2026-02-08 13:09:18.265370,Dubai-7dea,24,6,Normal
2026-02-08 13:09:19.265370,Dubai-7dea,47,72,Normal
2026-02-08 13:09:20.265370,Dubai-7dea,16,76,Normal
2026-02-08 13:09:21.265370,Dubai-7dea,-16,94,Normal
2026-02-08 13:09:22.265370,Dubai-7dea,-17,87,Normal
2026-02-08 13:09:23.265370,Dubai-7dea,-16,47,Normal
2026-02-08 13:09:24.265370,Dubai-7dea,37,99,Normal
2026-02-08 13:09:25.265370,Dubai-7dea,-16,52,Normal
2026-02-08 13:09:26.265370,Dubai-7dea,-11,27,Normal
2026-02-08 13:09:27.265370,Dubai-7dea,20,84,Normal
2026-02-08 13:09:28.265370,Dubai-7dea,-11,40,Normal
2026-02-08 13:09:29.265370,Dubai-7dea,5,26,Normal
2026-02-08 13:09:30.265370,Dubai-7dea,-10,16,Normal
2026-02-08 13:09:31.265370,Dubai-7dea,-11,20,Normal
2026-02-08 13:09:32.265370,Dubai-7dea,-12,25,Normal
2026-02-08 13:09:33.265370,Dubai-7dea,-8,49,Normal
2026-02-08 13:09:34.265370,Dubai-7dea,26,57,Normal
2026-02-08 13:09:35.265370,Dubai-7dea,37,94,Normal
2026-02-08 13:09:36.265370,Dubai-7dea,39,70,Normal
2026-02-08 13:09:37.265370,Dubai-7dea,-26,46,Normal
2026-02-08 13:09:38.265370,Dubai-7dea,27,50,Normal
2026-02-08 13:09:39.265370,Dubai-7dea,0,77,Normal
2026-02-08 13:09:40.265370,Dubai-7dea,-1,15,Normal
2026-02-08 13:09:41.265370,Dubai-7dea,46,27,Normal
2026-02-08 13:09:42.265370,Dubai-7dea,4,41,Normal
2026-02-08 13:09:43.265370,Dubai-7dea,-10,20,Normal
2026-02-08 13:09:44.265370,Dubai-7dea,1,21,Normal
2026-02-08 13:09:45.265370,Dubai-7dea,-15,78,Normal
2026-02-08 13:09:46.265370,Dubai-7dea,-6,69,Normal
2026-02-08 13:09:47.265370,Dubai-7dea,8,69,Normal
2026-02-08 13:09:48.265370,Dubai-7dea,-2,15,Normal
2026-02-08 13:09:49.265370,Dubai-7dea,8,7,Normal
2026-02-08 13:09:50.265370,Dubai-7dea,-19,13,Normal
2026-02-08 13:09:51.265370,Dubai-7dea,-6,15,Normal
2026-02-08 13:09:52.265370,Dubai-7dea,27,13,Normal
2026-02-08 13:09:53.265370,Dubai-7dea,-1,32,Normal
2026-02-08 13:09:54.265370,Dubai-7dea,43,29,Normal
2026-02-08 13:09:55.265370,Dubai-7dea,40,92,Normal
2026-02-08 13:09:56.265370,Dubai-7dea,45,67,Normal
2026-02-08 13:09:57.265370,Dubai-7dea,42,46,Normal
2026-02-08 13:09:58.265370,Dubai-7dea,5,31,Normal
2026-02-08 13:09:59.265370,Dubai-7dea,8,31,Normal
2026-02-08 13:10:00.265370,Dubai-7dea,26,92,Normal
2026-02-08 13:10:01.265370,Dubai-7dea,-22,16,Normal
2026-02-08 13:10:02.265370,Dubai-7dea,-20,97,Normal
2026-02-08 13:10:03.265370,Dubai-7dea,11,41,Normal
2026-02-08 13:10:04.265370,Dubai-7dea,33,64,Normal
2026-02-08 13:10:05.265370,Dubai-7dea,20,81,Normal
2026-02-08 13:10:06.265370,Dubai-7dea,-11,41,Normal
2026-02-08 13:10:07.265370,Dubai-7dea,24,70,Normal
2026-02-08 13:10:08.265370,Dubai-7dea,-7,4,Normal
2026-02-08 13:10:09.265370,Dubai-7dea,18,41,Normal
2026-02-08 13:10:10.265370,Dubai-7dea,31,13,Normal
2026-02-08 13:10:11.265370,Dubai-7dea,3,67,Normal
2026-02-08 13:10:12.265370,Dubai-7dea,6,57,Normal
2026-02-08 13:10:13.265370,Dubai-7dea,11,73,Normal
2026-02-08 13:10:14.265370,Dubai-7dea,49,14,Normal
2026-02-08 13:10:15.265370,Dubai-7dea,14,88,Normal
2026-02-08 13:10:16.265370,Dubai-7dea,11,76,Normal
2026-02-08 13:10:17.265370,Dubai-7dea,6,45,Normal
2026-02-08 13:10:18.265370,Dubai-7dea,32,35,Normal
2026-02-08 13:10:19.265370,Dubai-7dea,22,49,Normal
