timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.986162,Berlin-ff6d,30,46,Normal
2026-02-16 07:46:07.986162,Berlin-ff6d,1,41,Normal
2026-02-16 07:46:08.986162,Berlin-ff6d,-7,9,Normal
2026-02-16 07:46:09.986162,Berlin-ff6d,47,79,Normal
2026-02-16 07:46:10.986162,Berlin-ff6d,15,57,Normal
2026-02-16 07:46:11.986162,Berlin-ff6d,-22,99,Normal
2026-02-16 07:46:12.986162,Berlin-ff6d,44,20,Normal
2026-02-16 07:46:13.986162,Berlin-ff6d,-17,94,Normal
2026-02-16 07:46:14.986162,Berlin-ff6d,1,30,Normal
2026-02-16 07:46:15.986162,Berlin-ff6d,-4,16,Normal
2026-02-16 07:46:16.986162,Berlin-ff6d,-13,26,Normal
2026-02-16 07:46:17.986162,Berlin-ff6d,16,49,Normal
2026-02-16 07:46:18.986162,Berlin-ff6d,6,31,Normal
2026-02-16 07:46:19.986162,Berlin-ff6d,-4,91,Normal
2026-02-16 07:46:20.986162,Berlin-ff6d,6,35,Normal
2026-02-16 07:46:21.986162,Berlin-ff6d,45,44,Normal
2026-02-16 07:46:22.986162,Berlin-ff6d,31,76,Normal
2026-02-16 07:46:23.986162,Berlin-ff6d,17,98,Normal
2026-02-16 07:46:24.986162,Berlin-ff6d,45,69,Normal
2026-02-16 07:46:25.986162,Berlin-ff6d,35,64,Normal
2026-02-16 07:46:26.986162,Berlin-ff6d,31,57,Normal
2026-02-16 07:46:27.986162,Berlin-ff6d,-21,9,Normal
2026-02-16 07:46:28.986162,Berlin-ff6d,-25,25,Normal
2026-02-16 07:46:29.986162,Berlin-ff6d,19,14,Normal
2026-02-16 07:46:30.986162,Berlin-ff6d,19,63,Normal
2026-02-16 07:46:31.986162,Berlin-ff6d,28,28,Normal
2026-02-16 07:46:32.986162,Berlin-ff6d,-22,59,Normal
2026-02-16 07:46:33.986162,Berlin-ff6d,-17,75,Normal
2026-02-16 07:46:34.986162,Berlin-ff6d,-2,98,Normal
2026-02-16 07:46:35.986162,Berlin-ff6d,-11,16,Normal
2026-02-16 07:46:36.986162,Berlin-ff6d,-15,42,Normal
2026-02-16 07:46:37.986162,Berlin-ff6d,2,36,Normal
2026-02-16 07:46:38.986162,Berlin-ff6d,0,56,Normal
2026-02-16 07:46:39.986162,Berlin-ff6d,33,73,Normal
2026-02-16 07:46:40.986162,Berlin-ff6d,34,25,Normal
2026-02-16 07:46:41.986162,Berlin-ff6d,-9,71,Normal
2026-02-16 07:46:42.986162,Berlin-ff6d,7,71,Normal
2026-02-16 07:46:43.986162,Berlin-ff6d,39,68,Normal
2026-02-16 07:46:44.986162,Berlin-ff6d,32,98,Normal
2026-02-16 07:46:45.986162,Berlin-ff6d,-6,92,Normal
2026-02-16 07:46:46.986162,Berlin-ff6d,7,61,Normal
