timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.376425,Paris-0ffe,-20,16,Normal
2026-02-15 06:37:20.376425,Paris-0ffe,22,37,Normal
2026-02-15 06:37:21.376425,Paris-0ffe,10,26,Normal
2026-02-15 06:37:22.376425,Paris-0ffe,25,36,Normal
2026-02-15 06:37:23.376425,Paris-0ffe,29,14,Normal
2026-02-15 06:37:24.376425,Paris-0ffe,18,0,Normal
2026-02-15 06:37:25.376425,Paris-0ffe,5,29,Normal
2026-02-15 06:37:26.376425,Paris-0ffe,45,14,Normal
2026-02-15 06:37:27.376425,Paris-0ffe,32,88,Normal
2026-02-15 06:37:28.376425,Paris-0ffe,-30,55,Normal
2026-02-15 06:37:29.376425,Paris-0ffe,-5,1,Normal
2026-02-15 06:37:30.376425,Paris-0ffe,-10,27,Normal
2026-02-15 06:37:31.376425,Paris-0ffe,31,82,Normal
2026-02-15 06:37:32.376425,Paris-0ffe,9,49,Normal
2026-02-15 06:37:33.376425,Paris-0ffe,-18,53,Normal
2026-02-15 06:37:34.376425,Paris-0ffe,31,99,Normal
2026-02-15 06:37:35.376425,Paris-0ffe,10,8,Normal
2026-02-15 06:37:36.376425,Paris-0ffe,22,0,Normal
2026-02-15 06:37:37.376425,Paris-0ffe,15,13,Normal
2026-02-15 06:37:38.376425,Paris-0ffe,-14,34,Normal
2026-02-15 06:37:39.376425,Paris-0ffe,25,33,Normal
2026-02-15 06:37:40.376425,Paris-0ffe,-5,21,Normal
2026-02-15 06:37:41.376425,Paris-0ffe,-23,17,Normal
2026-02-15 06:37:42.376425,Paris-0ffe,9,48,Normal
2026-02-15 06:37:43.376425,Paris-0ffe,-10,8,Normal
2026-02-15 06:37:44.376425,Paris-0ffe,-13,51,Normal
2026-02-15 06:37:45.376425,Paris-0ffe,33,100,Normal
2026-02-15 06:37:46.376425,Paris-0ffe,20,15,Normal
2026-02-15 06:37:47.376425,Paris-0ffe,-27,54,Normal
2026-02-15 06:37:48.376425,Paris-0ffe,-21,12,Normal
2026-02-15 06:37:49.376425,Paris-0ffe,20,26,Normal
2026-02-15 06:37:50.376425,Paris-0ffe,12,28,Normal
2026-02-15 06:37:51.376425,Paris-0ffe,41,57,Normal
2026-02-15 06:37:52.376425,Paris-0ffe,-2,23,Normal
2026-02-15 06:37:53.376425,Paris-0ffe,15,78,Normal
2026-02-15 06:37:54.376425,Paris-0ffe,17,7,Normal
2026-02-15 06:37:55.376425,Paris-0ffe,-24,73,Normal
2026-02-15 06:37:56.376425,Paris-0ffe,33,100,Normal
2026-02-15 06:37:57.376425,Paris-0ffe,50,63,Normal
2026-02-15 06:37:58.376425,Paris-0ffe,35,50,Normal
2026-02-15 06:37:59.376425,Paris-0ffe,39,32,Normal
2026-02-15 06:38:00.376425,Paris-0ffe,-29,99,Normal
2026-02-15 06:38:01.376425,Paris-0ffe,-11,79,Normal
2026-02-15 06:38:02.376425,Paris-0ffe,2,18,Normal
2026-02-15 06:38:03.376425,Paris-0ffe,47,25,Normal
2026-02-15 06:38:04.376425,Paris-0ffe,-30,94,Normal
2026-02-15 06:38:05.376425,Paris-0ffe,38,73,Normal
2026-02-15 06:38:06.376425,Paris-0ffe,-19,37,Normal
2026-02-15 06:38:07.376425,Paris-0ffe,42,92,Normal
2026-02-15 06:38:08.376425,Paris-0ffe,-18,80,Normal
2026-02-15 06:38:09.376425,Paris-0ffe,49,35,Normal
2026-02-15 06:38:10.376425,Paris-0ffe,22,66,Normal
2026-02-15 06:38:11.376425,Paris-0ffe,0,50,Normal
2026-02-15 06:38:12.376425,Paris-0ffe,24,98,Normal
2026-02-15 06:38:13.376425,Paris-0ffe,-29,23,Normal
2026-02-15 06:38:14.376425,Paris-0ffe,4,37,Normal
2026-02-15 06:38:15.376425,Paris-0ffe,-1,12,Normal
2026-02-15 06:38:16.376425,Paris-0ffe,17,16,Normal
2026-02-15 06:38:17.376425,Paris-0ffe,-25,20,Normal
2026-02-15 06:38:18.376425,Paris-0ffe,-29,34,Normal
2026-02-15 06:38:19.376425,Paris-0ffe,-28,54,Normal
2026-02-15 06:38:20.376425,Paris-0ffe,5,68,Normal
2026-02-15 06:38:21.376425,Paris-0ffe,29,43,Normal
2026-02-15 06:38:22.376425,Paris-0ffe,-13,14,Normal
2026-02-15 06:38:23.376425,Paris-0ffe,-10,2,Normal
2026-02-15 06:38:24.376425,Paris-0ffe,27,79,Normal
2026-02-15 06:38:25.376425,Paris-0ffe,29,41,Normal
2026-02-15 06:38:26.376425,Paris-0ffe,8,79,Normal
2026-02-15 06:38:27.376425,Paris-0ffe,-26,36,Normal
2026-02-15 06:38:28.376425,Paris-0ffe,46,84,Normal
2026-02-15 06:38:29.376425,Paris-0ffe,-8,22,Normal
2026-02-15 06:38:30.376425,Paris-0ffe,-13,75,Normal
2026-02-15 06:38:31.376425,Paris-0ffe,-18,18,Normal
2026-02-15 06:38:32.376425,Paris-0ffe,-4,35,Normal
2026-02-15 06:38:33.376425,Paris-0ffe,-19,22,Normal
2026-02-15 06:38:34.376425,Paris-0ffe,-12,97,Normal
2026-02-15 06:38:35.376425,Paris-0ffe,47,88,Normal
2026-02-15 06:38:36.376425,Paris-0ffe,0,5,Normal
2026-02-15 06:38:37.376425,Paris-0ffe,-11,12,Normal
2026-02-15 06:38:38.376425,Paris-0ffe,0,31,Normal
2026-02-15 06:38:39.376425,Paris-0ffe,29,99,Normal
2026-02-15 06:38:40.376425,Paris-0ffe,39,36,Normal
2026-02-15 06:38:41.376425,Paris-0ffe,-19,73,Normal
2026-02-15 06:38:42.376425,Paris-0ffe,5,51,Normal
2026-02-15 06:38:43.376425,Paris-0ffe,23,3,Normal
2026-02-15 06:38:44.376425,Paris-0ffe,39,47,Normal
2026-02-15 06:38:45.376425,Paris-0ffe,40,38,Normal
2026-02-15 06:38:46.376425,Paris-0ffe,9,7,Normal
2026-02-15 06:38:47.376425,Paris-0ffe,17,75,Normal
2026-02-15 06:38:48.376425,Paris-0ffe,27,95,Normal
2026-02-15 06:38:49.376425,Paris-0ffe,-12,21,Normal
2026-02-15 06:38:50.376425,Paris-0ffe,47,70,Normal
2026-02-15 06:38:51.376425,Paris-0ffe,-29,75,Normal
2026-02-15 06:38:52.376425,Paris-0ffe,14,56,Normal
2026-02-15 06:38:53.376425,Paris-0ffe,-23,90,Normal
2026-02-15 06:38:54.376425,Paris-0ffe,44,49,Normal
2026-02-15 06:38:55.376425,Paris-0ffe,27,38,Normal
2026-02-15 06:38:56.376425,Paris-0ffe,-12,74,Normal
2026-02-15 06:38:57.376425,Paris-0ffe,29,45,Normal
2026-02-15 06:38:58.376425,Paris-0ffe,44,26,Normal
2026-02-15 06:38:59.376425,Paris-0ffe,22,77,Normal
2026-02-15 06:39:00.376425,Paris-0ffe,-28,42,Normal
2026-02-15 06:39:01.376425,Paris-0ffe,21,38,Normal
2026-02-15 06:39:02.376425,Paris-0ffe,31,68,Normal
2026-02-15 06:39:03.376425,Paris-0ffe,22,39,Normal
2026-02-15 06:39:04.376425,Paris-0ffe,49,65,Normal
2026-02-15 06:39:05.376425,Paris-0ffe,16,93,Normal
2026-02-15 06:39:06.376425,Paris-0ffe,-26,74,Normal
2026-02-15 06:39:07.376425,Paris-0ffe,43,82,Normal
2026-02-15 06:39:08.376425,Paris-0ffe,-21,91,Normal
2026-02-15 06:39:09.376425,Paris-0ffe,25,22,Normal
2026-02-15 06:39:10.376425,Paris-0ffe,-25,67,Normal
2026-02-15 06:39:11.376425,Paris-0ffe,-5,12,Normal
2026-02-15 06:39:12.376425,Paris-0ffe,48,44,Normal
2026-02-15 06:39:13.376425,Paris-0ffe,5,75,Normal
2026-02-15 06:39:14.376425,Paris-0ffe,24,38,Normal
2026-02-15 06:39:15.376425,Paris-0ffe,17,71,Normal
2026-02-15 06:39:16.376425,Paris-0ffe,1,52,Normal
2026-02-15 06:39:17.376425,Paris-0ffe,10,18,Normal
2026-02-15 06:39:18.376425,Paris-0ffe,9,59,Normal
2026-02-15 06:39:19.376425,Paris-0ffe,20,63,Normal
2026-02-15 06:39:20.376425,Paris-0ffe,-20,8,Normal
2026-02-15 06:39:21.376425,Paris-0ffe,13,54,Normal
2026-02-15 06:39:22.376425,Paris-0ffe,41,16,Normal
2026-02-15 06:39:23.376425,Paris-0ffe,26,0,Normal
2026-02-15 06:39:24.376425,Paris-0ffe,-25,2,Normal
2026-02-15 06:39:25.376425,Paris-0ffe,23,44,Normal
2026-02-15 06:39:26.376425,Paris-0ffe,-29,21,Normal
2026-02-15 06:39:27.376425,Paris-0ffe,16,57,Normal
2026-02-15 06:39:28.376425,Paris-0ffe,-2,50,Normal
2026-02-15 06:39:29.376425,Paris-0ffe,30,51,Normal
2026-02-15 06:39:30.376425,Paris-0ffe,-22,88,Normal
2026-02-15 06:39:31.376425,Paris-0ffe,41,11,Normal
2026-02-15 06:39:32.376425,Paris-0ffe,50,16,Normal
2026-02-15 06:39:33.376425,Paris-0ffe,-18,97,Normal
2026-02-15 06:39:34.376425,Paris-0ffe,19,74,Normal
2026-02-15 06:39:35.376425,Paris-0ffe,-27,84,Normal
2026-02-15 06:39:36.376425,Paris-0ffe,-2,38,Normal
2026-02-15 06:39:37.376425,Paris-0ffe,-12,56,Normal
2026-02-15 06:39:38.376425,Paris-0ffe,27,18,Normal
2026-02-15 06:39:39.376425,Paris-0ffe,34,40,Normal
2026-02-15 06:39:40.376425,Paris-0ffe,26,57,Normal
2026-02-15 06:39:41.376425,Paris-0ffe,35,84,Normal
2026-02-15 06:39:42.376425,Paris-0ffe,-12,94,Normal
2026-02-15 06:39:43.376425,Paris-0ffe,14,17,Normal
2026-02-15 06:39:44.376425,Paris-0ffe,49,85,Normal
2026-02-15 06:39:45.376425,Paris-0ffe,29,95,Normal
2026-02-15 06:39:46.376425,Paris-0ffe,-20,31,Normal
2026-02-15 06:39:47.376425,Paris-0ffe,45,29,Normal
2026-02-15 06:39:48.376425,Paris-0ffe,6,80,Normal
2026-02-15 06:39:49.376425,Paris-0ffe,-3,53,Normal
2026-02-15 06:39:50.376425,Paris-0ffe,-26,85,Normal
2026-02-15 06:39:51.376425,Paris-0ffe,41,81,Normal
2026-02-15 06:39:52.376425,Paris-0ffe,8,37,Normal
2026-02-15 06:39:53.376425,Paris-0ffe,-24,63,Normal
2026-02-15 06:39:54.376425,Paris-0ffe,8,92,Normal
2026-02-15 06:39:55.376425,Paris-0ffe,13,30,Normal
2026-02-15 06:39:56.376425,Paris-0ffe,-18,83,Normal
2026-02-15 06:39:57.376425,Paris-0ffe,10,44,Normal
2026-02-15 06:39:58.376425,Paris-0ffe,15,87,Normal
2026-02-15 06:39:59.376425,Paris-0ffe,8,60,Normal
2026-02-15 06:40:00.376425,Paris-0ffe,-24,32,Normal
2026-02-15 06:40:01.376425,Paris-0ffe,33,6,Normal
2026-02-15 06:40:02.376425,Paris-0ffe,-18,97,Normal
2026-02-15 06:40:03.376425,Paris-0ffe,-12,41,Normal
2026-02-15 06:40:04.376425,Paris-0ffe,-6,25,Normal
2026-02-15 06:40:05.376425,Paris-0ffe,21,93,Normal
