timestamp,station_id,temp,humid,condition
2026-02-08 06:29:41.967413,Dubai-e7cd,6,15,Normal
2026-02-08 06:29:42.967413,Dubai-e7cd,34,41,Normal
2026-02-08 06:29:43.967413,Dubai-e7cd,22,69,Normal
2026-02-08 06:29:44.967413,Dubai-e7cd,48,83,Normal
2026-02-08 06:29:45.967413,Dubai-e7cd,41,68,Normal
2026-02-08 06:29:46.967413,Dubai-e7cd,18,45,Normal
2026-02-08 06:29:47.967413,Dubai-e7cd,-20,56,Normal
2026-02-08 06:29:48.967413,Dubai-e7cd,10,46,Normal
2026-02-08 06:29:49.967413,Dubai-e7cd,-5,82,Normal
2026-02-08 06:29:50.967413,Dubai-e7cd,34,99,Normal
2026-02-08 06:29:51.967413,Dubai-e7cd,-14,29,Normal
2026-02-08 06:29:52.967413,Dubai-e7cd,12,20,Normal
2026-02-08 06:29:53.967413,Dubai-e7cd,-4,50,Normal
2026-02-08 06:29:54.967413,Dubai-e7cd,1,5,Normal
2026-02-08 06:29:55.967413,Dubai-e7cd,35,96,Normal
2026-02-08 06:29:56.967413,Dubai-e7cd,-25,14,Normal
2026-02-08 06:29:57.967413,Dubai-e7cd,24,9,Normal
2026-02-08 06:29:58.967413,Dubai-e7cd,44,68,Normal
2026-02-08 06:29:59.967413,Dubai-e7cd,18,0,Normal
2026-02-08 06:30:00.967413,Dubai-e7cd,36,50,Normal
2026-02-08 06:30:01.967413,Dubai-e7cd,-14,68,Normal
2026-02-08 06:30:02.967413,Dubai-e7cd,40,22,Normal
2026-02-08 06:30:03.967413,Dubai-e7cd,40,28,Normal
2026-02-08 06:30:04.967413,Dubai-e7cd,-16,70,Normal
2026-02-08 06:30:05.967413,Dubai-e7cd,-9,12,Normal
2026-02-08 06:30:06.967413,Dubai-e7cd,17,66,Normal
2026-02-08 06:30:07.967413,Dubai-e7cd,2,9,Normal
2026-02-08 06:30:08.967413,Dubai-e7cd,-2,42,Normal
2026-02-08 06:30:09.967413,Dubai-e7cd,-20,53,Normal
2026-02-08 06:30:10.967413,Dubai-e7cd,11,42,Normal
2026-02-08 06:30:11.967413,Dubai-e7cd,10,15,Normal
2026-02-08 06:30:12.967413,Dubai-e7cd,14,95,Normal
2026-02-08 06:30:13.967413,Dubai-e7cd,5,80,Normal
2026-02-08 06:30:14.967413,Dubai-e7cd,-9,37,Normal
2026-02-08 06:30:15.967413,Dubai-e7cd,11,64,Normal
2026-02-08 06:30:16.967413,Dubai-e7cd,44,85,Normal
2026-02-08 06:30:17.967413,Dubai-e7cd,-24,95,Normal
2026-02-08 06:30:18.967413,Dubai-e7cd,-15,36,Normal
2026-02-08 06:30:19.967413,Dubai-e7cd,-6,64,Normal
2026-02-08 06:30:20.967413,Dubai-e7cd,37,71,Normal
2026-02-08 06:30:21.967413,Dubai-e7cd,3,37,Normal
2026-02-08 06:30:22.967413,Dubai-e7cd,42,99,Normal
2026-02-08 06:30:23.967413,Dubai-e7cd,48,13,Normal
2026-02-08 06:30:24.967413,Dubai-e7cd,-18,9,Normal
2026-02-08 06:30:25.967413,Dubai-e7cd,47,48,Normal
2026-02-08 06:30:26.967413,Dubai-e7cd,7,84,Normal
2026-02-08 06:30:27.967413,Dubai-e7cd,22,39,Normal
2026-02-08 06:30:28.967413,Dubai-e7cd,-6,84,Normal
2026-02-08 06:30:29.967413,Dubai-e7cd,-8,5,Normal
2026-02-08 06:30:30.967413,Dubai-e7cd,8,29,Normal
2026-02-08 06:30:31.967413,Dubai-e7cd,-25,41,Normal
2026-02-08 06:30:32.967413,Dubai-e7cd,45,13,Normal
2026-02-08 06:30:33.967413,Dubai-e7cd,-19,8,Normal
2026-02-08 06:30:34.967413,Dubai-e7cd,6,58,Normal
2026-02-08 06:30:35.967413,Dubai-e7cd,-6,23,Normal
2026-02-08 06:30:36.967413,Dubai-e7cd,30,17,Normal
2026-02-08 06:30:37.967413,Dubai-e7cd,1,93,Normal
2026-02-08 06:30:38.967413,Dubai-e7cd,29,39,Normal
2026-02-08 06:30:39.967413,Dubai-e7cd,17,51,Normal
2026-02-08 06:30:40.967413,Dubai-e7cd,-26,10,Normal
2026-02-08 06:30:41.967413,Dubai-e7cd,-23,38,Normal
2026-02-08 06:30:42.967413,Dubai-e7cd,19,13,Normal
2026-02-08 06:30:43.967413,Dubai-e7cd,-25,7,Normal
2026-02-08 06:30:44.967413,Dubai-e7cd,3,62,Normal
2026-02-08 06:30:45.967413,Dubai-e7cd,-8,29,Normal
2026-02-08 06:30:46.967413,Dubai-e7cd,-29,43,Normal
2026-02-08 06:30:47.967413,Dubai-e7cd,13,23,Normal
2026-02-08 06:30:48.967413,Dubai-e7cd,-9,38,Normal
2026-02-08 06:30:49.967413,Dubai-e7cd,50,62,Normal
2026-02-08 06:30:50.967413,Dubai-e7cd,39,41,Normal
2026-02-08 06:30:51.967413,Dubai-e7cd,30,56,Normal
2026-02-08 06:30:52.967413,Dubai-e7cd,36,75,Normal
2026-02-08 06:30:53.967413,Dubai-e7cd,44,43,Normal
2026-02-08 06:30:54.967413,Dubai-e7cd,-17,38,Normal
2026-02-08 06:30:55.967413,Dubai-e7cd,19,43,Normal
2026-02-08 06:30:56.967413,Dubai-e7cd,-21,1,Normal
2026-02-08 06:30:57.967413,Dubai-e7cd,33,46,Normal
2026-02-08 06:30:58.967413,Dubai-e7cd,32,99,Normal
2026-02-08 06:30:59.967413,Dubai-e7cd,-16,19,Normal
2026-02-08 06:31:00.967413,Dubai-e7cd,8,81,Normal
2026-02-08 06:31:01.967413,Dubai-e7cd,-17,16,Normal
2026-02-08 06:31:02.967413,Dubai-e7cd,-3,19,Normal
2026-02-08 06:31:03.967413,Dubai-e7cd,-18,93,Normal
2026-02-08 06:31:04.967413,Dubai-e7cd,-14,52,Normal
2026-02-08 06:31:05.967413,Dubai-e7cd,-15,80,Normal
2026-02-08 06:31:06.967413,Dubai-e7cd,-13,98,Normal
2026-02-08 06:31:07.967413,Dubai-e7cd,36,32,Normal
2026-02-08 06:31:08.967413,Dubai-e7cd,-28,12,Normal
2026-02-08 06:31:09.967413,Dubai-e7cd,31,63,Normal
2026-02-08 06:31:10.967413,Dubai-e7cd,21,13,Normal
2026-02-08 06:31:11.967413,Dubai-e7cd,28,75,Normal
2026-02-08 06:31:12.967413,Dubai-e7cd,19,42,Normal
2026-02-08 06:31:13.967413,Dubai-e7cd,35,87,Normal
2026-02-08 06:31:14.967413,Dubai-e7cd,-13,63,Normal
2026-02-08 06:31:15.967413,Dubai-e7cd,-25,26,Normal
2026-02-08 06:31:16.967413,Dubai-e7cd,29,86,Normal
2026-02-08 06:31:17.967413,Dubai-e7cd,38,80,Normal
2026-02-08 06:31:18.967413,Dubai-e7cd,42,43,Normal
2026-02-08 06:31:19.967413,Dubai-e7cd,-25,87,Normal
2026-02-08 06:31:20.967413,Dubai-e7cd,38,22,Normal
2026-02-08 06:31:21.967413,Dubai-e7cd,-26,64,Normal
2026-02-08 06:31:22.967413,Dubai-e7cd,-23,35,Normal
2026-02-08 06:31:23.967413,Dubai-e7cd,49,94,Normal
2026-02-08 06:31:24.967413,Dubai-e7cd,-8,15,Normal
2026-02-08 06:31:25.967413,Dubai-e7cd,34,25,Normal
2026-02-08 06:31:26.967413,Dubai-e7cd,-23,90,Normal
2026-02-08 06:31:27.967413,Dubai-e7cd,28,66,Normal
2026-02-08 06:31:28.967413,Dubai-e7cd,38,83,Normal
2026-02-08 06:31:29.967413,Dubai-e7cd,-25,79,Normal
2026-02-08 06:31:30.967413,Dubai-e7cd,24,84,Normal
2026-02-08 06:31:31.967413,Dubai-e7cd,-22,50,Normal
2026-02-08 06:31:32.967413,Dubai-e7cd,42,23,Normal
2026-02-08 06:31:33.967413,Dubai-e7cd,26,40,Normal
2026-02-08 06:31:34.967413,Dubai-e7cd,6,50,Normal
2026-02-08 06:31:35.967413,Dubai-e7cd,34,95,Normal
2026-02-08 06:31:36.967413,Dubai-e7cd,50,25,Normal
2026-02-08 06:31:37.967413,Dubai-e7cd,15,76,Normal
2026-02-08 06:31:38.967413,Dubai-e7cd,47,94,Normal
2026-02-08 06:31:39.967413,Dubai-e7cd,41,32,Normal
2026-02-08 06:31:40.967413,Dubai-e7cd,26,70,Normal
2026-02-08 06:31:41.967413,Dubai-e7cd,16,65,Normal
2026-02-08 06:31:42.967413,Dubai-e7cd,28,46,Normal
2026-02-08 06:31:43.967413,Dubai-e7cd,-27,84,Normal
2026-02-08 06:31:44.967413,Dubai-e7cd,11,55,Normal
2026-02-08 06:31:45.967413,Dubai-e7cd,0,4,Normal
2026-02-08 06:31:46.967413,Dubai-e7cd,-21,52,Normal
2026-02-08 06:31:47.967413,Dubai-e7cd,24,61,Normal
2026-02-08 06:31:48.967413,Dubai-e7cd,13,32,Normal
2026-02-08 06:31:49.967413,Dubai-e7cd,-30,61,Normal
2026-02-08 06:31:50.967413,Dubai-e7cd,-23,42,Normal
2026-02-08 06:31:51.967413,Dubai-e7cd,4,91,Normal
2026-02-08 06:31:52.967413,Dubai-e7cd,-6,57,Normal
2026-02-08 06:31:53.967413,Dubai-e7cd,21,31,Normal
