timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.003917,Paris-1cad,32,36,Normal
2026-02-13 21:54:57.003917,Paris-1cad,17,82,Normal
2026-02-13 21:54:58.003917,Paris-1cad,-8,20,Normal
2026-02-13 21:54:59.003917,Paris-1cad,25,37,Normal
2026-02-13 21:55:00.003917,Paris-1cad,-14,37,Normal
2026-02-13 21:55:01.003917,Paris-1cad,-24,24,Normal
2026-02-13 21:55:02.003917,Paris-1cad,20,53,Normal
2026-02-13 21:55:03.003917,Paris-1cad,-2,28,Normal
2026-02-13 21:55:04.003917,Paris-1cad,13,15,Normal
2026-02-13 21:55:05.003917,Paris-1cad,-2,10,Normal
2026-02-13 21:55:06.003917,Paris-1cad,0,87,Normal
2026-02-13 21:55:07.003917,Paris-1cad,48,57,Normal
2026-02-13 21:55:08.003917,Paris-1cad,43,8,Normal
2026-02-13 21:55:09.003917,Paris-1cad,9,100,Normal
2026-02-13 21:55:10.003917,Paris-1cad,-10,37,Normal
2026-02-13 21:55:11.003917,Paris-1cad,-14,64,Normal
2026-02-13 21:55:12.003917,Paris-1cad,-9,96,Normal
2026-02-13 21:55:13.003917,Paris-1cad,50,0,Normal
2026-02-13 21:55:14.003917,Paris-1cad,1,23,Normal
2026-02-13 21:55:15.003917,Paris-1cad,16,62,Normal
2026-02-13 21:55:16.003917,Paris-1cad,8,48,Normal
2026-02-13 21:55:17.003917,Paris-1cad,5,96,Normal
2026-02-13 21:55:18.003917,Paris-1cad,37,74,Normal
2026-02-13 21:55:19.003917,Paris-1cad,27,48,Normal
2026-02-13 21:55:20.003917,Paris-1cad,39,45,Normal
2026-02-13 21:55:21.003917,Paris-1cad,21,64,Normal
2026-02-13 21:55:22.003917,Paris-1cad,-16,89,Normal
2026-02-13 21:55:23.003917,Paris-1cad,21,42,Normal
2026-02-13 21:55:24.003917,Paris-1cad,-18,71,Normal
2026-02-13 21:55:25.003917,Paris-1cad,-4,56,Normal
2026-02-13 21:55:26.003917,Paris-1cad,16,18,Normal
