timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.776942,Tokyo-628a,47,40,Normal
2026-02-14 17:52:09.776942,Tokyo-628a,-3,46,Normal
2026-02-14 17:52:10.776942,Tokyo-628a,-20,71,Normal
2026-02-14 17:52:11.776942,Tokyo-628a,-17,12,Normal
2026-02-14 17:52:12.776942,Tokyo-628a,-20,33,Normal
2026-02-14 17:52:13.776942,Tokyo-628a,30,19,Normal
2026-02-14 17:52:14.776942,Tokyo-628a,49,2,Normal
2026-02-14 17:52:15.776942,Tokyo-628a,5,65,Normal
2026-02-14 17:52:16.776942,Tokyo-628a,20,89,Normal
2026-02-14 17:52:17.776942,Tokyo-628a,-30,96,Normal
2026-02-14 17:52:18.776942,Tokyo-628a,-18,79,Normal
2026-02-14 17:52:19.776942,Tokyo-628a,-7,26,Normal
2026-02-14 17:52:20.776942,Tokyo-628a,49,72,Normal
2026-02-14 17:52:21.776942,Tokyo-628a,-14,11,Normal
2026-02-14 17:52:22.776942,Tokyo-628a,-30,7,Normal
2026-02-14 17:52:23.776942,Tokyo-628a,32,46,Normal
2026-02-14 17:52:24.776942,Tokyo-628a,18,52,Normal
2026-02-14 17:52:25.776942,Tokyo-628a,35,34,Normal
2026-02-14 17:52:26.776942,Tokyo-628a,1,23,Normal
2026-02-14 17:52:27.776942,Tokyo-628a,11,77,Normal
2026-02-14 17:52:28.776942,Tokyo-628a,9,72,Normal
2026-02-14 17:52:29.776942,Tokyo-628a,2,70,Normal
2026-02-14 17:52:30.776942,Tokyo-628a,3,79,Normal
2026-02-14 17:52:31.776942,Tokyo-628a,21,81,Normal
2026-02-14 17:52:32.776942,Tokyo-628a,-1,9,Normal
2026-02-14 17:52:33.776942,Tokyo-628a,30,13,Normal
2026-02-14 17:52:34.776942,Tokyo-628a,-5,47,Normal
2026-02-14 17:52:35.776942,Tokyo-628a,11,16,Normal
2026-02-14 17:52:36.776942,Tokyo-628a,41,34,Normal
2026-02-14 17:52:37.776942,Tokyo-628a,-27,3,Normal
2026-02-14 17:52:38.776942,Tokyo-628a,32,17,Normal
2026-02-14 17:52:39.776942,Tokyo-628a,40,2,Normal
2026-02-14 17:52:40.776942,Tokyo-628a,17,62,Normal
2026-02-14 17:52:41.776942,Tokyo-628a,21,93,Normal
2026-02-14 17:52:42.776942,Tokyo-628a,-10,8,Normal
2026-02-14 17:52:43.776942,Tokyo-628a,5,27,Normal
2026-02-14 17:52:44.776942,Tokyo-628a,21,88,Normal
2026-02-14 17:52:45.776942,Tokyo-628a,36,68,Normal
2026-02-14 17:52:46.776942,Tokyo-628a,4,28,Normal
2026-02-14 17:52:47.776942,Tokyo-628a,28,26,Normal
2026-02-14 17:52:48.776942,Tokyo-628a,28,55,Normal
2026-02-14 17:52:49.776942,Tokyo-628a,46,92,Normal
2026-02-14 17:52:50.776942,Tokyo-628a,46,49,Normal
2026-02-14 17:52:51.776942,Tokyo-628a,42,42,Normal
2026-02-14 17:52:52.776942,Tokyo-628a,11,41,Normal
2026-02-14 17:52:53.776942,Tokyo-628a,50,91,Normal
2026-02-14 17:52:54.776942,Tokyo-628a,-12,91,Normal
2026-02-14 17:52:55.776942,Tokyo-628a,36,92,Normal
2026-02-14 17:52:56.776942,Tokyo-628a,30,55,Normal
2026-02-14 17:52:57.776942,Tokyo-628a,3,71,Normal
2026-02-14 17:52:58.776942,Tokyo-628a,2,87,Normal
2026-02-14 17:52:59.776942,Tokyo-628a,24,17,Normal
2026-02-14 17:53:00.776942,Tokyo-628a,3,76,Normal
2026-02-14 17:53:01.776942,Tokyo-628a,4,35,Normal
2026-02-14 17:53:02.776942,Tokyo-628a,-19,98,Normal
2026-02-14 17:53:03.776942,Tokyo-628a,-26,85,Normal
2026-02-14 17:53:04.776942,Tokyo-628a,-2,56,Normal
2026-02-14 17:53:05.776942,Tokyo-628a,-5,31,Normal
2026-02-14 17:53:06.776942,Tokyo-628a,-6,94,Normal
2026-02-14 17:53:07.776942,Tokyo-628a,2,68,Normal
2026-02-14 17:53:08.776942,Tokyo-628a,28,100,Normal
2026-02-14 17:53:09.776942,Tokyo-628a,23,41,Normal
2026-02-14 17:53:10.776942,Tokyo-628a,-21,100,Normal
2026-02-14 17:53:11.776942,Tokyo-628a,-30,40,Normal
2026-02-14 17:53:12.776942,Tokyo-628a,36,13,Normal
2026-02-14 17:53:13.776942,Tokyo-628a,36,91,Normal
2026-02-14 17:53:14.776942,Tokyo-628a,35,52,Normal
2026-02-14 17:53:15.776942,Tokyo-628a,22,81,Normal
2026-02-14 17:53:16.776942,Tokyo-628a,-15,27,Normal
2026-02-14 17:53:17.776942,Tokyo-628a,-19,24,Normal
2026-02-14 17:53:18.776942,Tokyo-628a,30,86,Normal
2026-02-14 17:53:19.776942,Tokyo-628a,21,43,Normal
2026-02-14 17:53:20.776942,Tokyo-628a,7,95,Normal
2026-02-14 17:53:21.776942,Tokyo-628a,5,95,Normal
2026-02-14 17:53:22.776942,Tokyo-628a,5,38,Normal
2026-02-14 17:53:23.776942,Tokyo-628a,3,24,Normal
2026-02-14 17:53:24.776942,Tokyo-628a,-4,28,Normal
2026-02-14 17:53:25.776942,Tokyo-628a,-6,21,Normal
2026-02-14 17:53:26.776942,Tokyo-628a,10,25,Normal
2026-02-14 17:53:27.776942,Tokyo-628a,4,41,Normal
2026-02-14 17:53:28.776942,Tokyo-628a,-18,63,Normal
2026-02-14 17:53:29.776942,Tokyo-628a,-26,97,Normal
2026-02-14 17:53:30.776942,Tokyo-628a,5,42,Normal
2026-02-14 17:53:31.776942,Tokyo-628a,25,36,Normal
2026-02-14 17:53:32.776942,Tokyo-628a,4,7,Normal
2026-02-14 17:53:33.776942,Tokyo-628a,42,29,Normal
2026-02-14 17:53:34.776942,Tokyo-628a,6,100,Normal
2026-02-14 17:53:35.776942,Tokyo-628a,37,28,Normal
2026-02-14 17:53:36.776942,Tokyo-628a,47,15,Normal
2026-02-14 17:53:37.776942,Tokyo-628a,44,31,Normal
2026-02-14 17:53:38.776942,Tokyo-628a,5,8,Normal
2026-02-14 17:53:39.776942,Tokyo-628a,-16,55,Normal
2026-02-14 17:53:40.776942,Tokyo-628a,36,71,Normal
2026-02-14 17:53:41.776942,Tokyo-628a,-18,20,Normal
2026-02-14 17:53:42.776942,Tokyo-628a,-27,63,Normal
2026-02-14 17:53:43.776942,Tokyo-628a,22,36,Normal
2026-02-14 17:53:44.776942,Tokyo-628a,49,29,Normal
2026-02-14 17:53:45.776942,Tokyo-628a,-23,57,Normal
2026-02-14 17:53:46.776942,Tokyo-628a,-10,57,Normal
2026-02-14 17:53:47.776942,Tokyo-628a,19,27,Normal
2026-02-14 17:53:48.776942,Tokyo-628a,31,46,Normal
2026-02-14 17:53:49.776942,Tokyo-628a,4,87,Normal
2026-02-14 17:53:50.776942,Tokyo-628a,30,38,Normal
2026-02-14 17:53:51.776942,Tokyo-628a,24,9,Normal
2026-02-14 17:53:52.776942,Tokyo-628a,12,34,Normal
2026-02-14 17:53:53.776942,Tokyo-628a,40,42,Normal
2026-02-14 17:53:54.776942,Tokyo-628a,18,24,Normal
2026-02-14 17:53:55.776942,Tokyo-628a,35,42,Normal
2026-02-14 17:53:56.776942,Tokyo-628a,-8,72,Normal
2026-02-14 17:53:57.776942,Tokyo-628a,-13,51,Normal
2026-02-14 17:53:58.776942,Tokyo-628a,26,56,Normal
2026-02-14 17:53:59.776942,Tokyo-628a,29,97,Normal
2026-02-14 17:54:00.776942,Tokyo-628a,41,96,Normal
2026-02-14 17:54:01.776942,Tokyo-628a,-16,42,Normal
2026-02-14 17:54:02.776942,Tokyo-628a,50,82,Normal
2026-02-14 17:54:03.776942,Tokyo-628a,37,46,Normal
2026-02-14 17:54:04.776942,Tokyo-628a,15,12,Normal
2026-02-14 17:54:05.776942,Tokyo-628a,39,53,Normal
2026-02-14 17:54:06.776942,Tokyo-628a,-29,14,Normal
