timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.120154,NewYork-ebea,-26,14,Normal
2026-02-13 21:54:58.120154,NewYork-ebea,1,68,Normal
2026-02-13 21:54:59.120154,NewYork-ebea,40,64,Normal
2026-02-13 21:55:00.120154,NewYork-ebea,6,25,Normal
2026-02-13 21:55:01.120154,NewYork-ebea,6,51,Normal
2026-02-13 21:55:02.120154,NewYork-ebea,14,55,Normal
2026-02-13 21:55:03.120154,NewYork-ebea,-19,76,Normal
2026-02-13 21:55:04.120154,NewYork-ebea,6,85,Normal
2026-02-13 21:55:05.120154,NewYork-ebea,1,50,Normal
2026-02-13 21:55:06.120154,NewYork-ebea,49,1,Normal
2026-02-13 21:55:07.120154,NewYork-ebea,17,29,Normal
2026-02-13 21:55:08.120154,NewYork-ebea,9,67,Normal
2026-02-13 21:55:09.120154,NewYork-ebea,-29,15,Normal
2026-02-13 21:55:10.120154,NewYork-ebea,-30,99,Normal
2026-02-13 21:55:11.120154,NewYork-ebea,32,89,Normal
2026-02-13 21:55:12.120154,NewYork-ebea,-4,46,Normal
2026-02-13 21:55:13.120154,NewYork-ebea,41,92,Normal
2026-02-13 21:55:14.120154,NewYork-ebea,-10,51,Normal
2026-02-13 21:55:15.120154,NewYork-ebea,-10,98,Normal
2026-02-13 21:55:16.120154,NewYork-ebea,4,100,Normal
2026-02-13 21:55:17.120154,NewYork-ebea,-8,19,Normal
2026-02-13 21:55:18.120154,NewYork-ebea,-3,89,Normal
2026-02-13 21:55:19.120154,NewYork-ebea,24,82,Normal
2026-02-13 21:55:20.120154,NewYork-ebea,20,91,Normal
2026-02-13 21:55:21.120154,NewYork-ebea,15,51,Normal
2026-02-13 21:55:22.120154,NewYork-ebea,-3,2,Normal
2026-02-13 21:55:23.120154,NewYork-ebea,3,100,Normal
2026-02-13 21:55:24.120154,NewYork-ebea,43,4,Normal
2026-02-13 21:55:25.120154,NewYork-ebea,1,56,Normal
2026-02-13 21:55:26.120154,NewYork-ebea,25,46,Normal
2026-02-13 21:55:27.120154,NewYork-ebea,-1,9,Normal
2026-02-13 21:55:28.120154,NewYork-ebea,-15,8,Normal
2026-02-13 21:55:29.120154,NewYork-ebea,-9,4,Normal
2026-02-13 21:55:30.120154,NewYork-ebea,-6,15,Normal
2026-02-13 21:55:31.120154,NewYork-ebea,-4,12,Normal
2026-02-13 21:55:32.120154,NewYork-ebea,38,17,Normal
2026-02-13 21:55:33.120154,NewYork-ebea,-27,84,Normal
2026-02-13 21:55:34.120154,NewYork-ebea,24,9,Normal
2026-02-13 21:55:35.120154,NewYork-ebea,25,55,Normal
2026-02-13 21:55:36.120154,NewYork-ebea,49,75,Normal
2026-02-13 21:55:37.120154,NewYork-ebea,-17,6,Normal
2026-02-13 21:55:38.120154,NewYork-ebea,33,21,Normal
2026-02-13 21:55:39.120154,NewYork-ebea,25,13,Normal
2026-02-13 21:55:40.120154,NewYork-ebea,28,50,Normal
2026-02-13 21:55:41.120154,NewYork-ebea,17,53,Normal
2026-02-13 21:55:42.120154,NewYork-ebea,47,45,Normal
2026-02-13 21:55:43.120154,NewYork-ebea,32,90,Normal
2026-02-13 21:55:44.120154,NewYork-ebea,15,0,Normal
2026-02-13 21:55:45.120154,NewYork-ebea,50,0,Normal
2026-02-13 21:55:46.120154,NewYork-ebea,26,81,Normal
2026-02-13 21:55:47.120154,NewYork-ebea,28,67,Normal
2026-02-13 21:55:48.120154,NewYork-ebea,38,8,Normal
2026-02-13 21:55:49.120154,NewYork-ebea,39,86,Normal
2026-02-13 21:55:50.120154,NewYork-ebea,9,98,Normal
2026-02-13 21:55:51.120154,NewYork-ebea,33,80,Normal
2026-02-13 21:55:52.120154,NewYork-ebea,29,65,Normal
2026-02-13 21:55:53.120154,NewYork-ebea,7,24,Normal
2026-02-13 21:55:54.120154,NewYork-ebea,-17,65,Normal
2026-02-13 21:55:55.120154,NewYork-ebea,-4,13,Normal
2026-02-13 21:55:56.120154,NewYork-ebea,25,84,Normal
