timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.193496,Toronto-fc79,4,49,Normal
2026-02-16 01:00:18.193496,Toronto-fc79,-20,0,Normal
2026-02-16 01:00:19.193496,Toronto-fc79,20,99,Normal
2026-02-16 01:00:20.193496,Toronto-fc79,-29,9,Normal
2026-02-16 01:00:21.193496,Toronto-fc79,46,38,Normal
2026-02-16 01:00:22.193496,Toronto-fc79,26,18,Normal
2026-02-16 01:00:23.193496,Toronto-fc79,-3,25,Normal
2026-02-16 01:00:24.193496,Toronto-fc79,30,5,Normal
2026-02-16 01:00:25.193496,Toronto-fc79,30,27,Normal
2026-02-16 01:00:26.193496,Toronto-fc79,-16,57,Normal
2026-02-16 01:00:27.193496,Toronto-fc79,2,82,Normal
2026-02-16 01:00:28.193496,Toronto-fc79,-23,29,Normal
2026-02-16 01:00:29.193496,Toronto-fc79,-5,82,Normal
2026-02-16 01:00:30.193496,Toronto-fc79,-24,97,Normal
2026-02-16 01:00:31.193496,Toronto-fc79,-3,91,Normal
2026-02-16 01:00:32.193496,Toronto-fc79,24,11,Normal
2026-02-16 01:00:33.193496,Toronto-fc79,-4,35,Normal
2026-02-16 01:00:34.193496,Toronto-fc79,50,58,Normal
2026-02-16 01:00:35.193496,Toronto-fc79,-19,25,Normal
2026-02-16 01:00:36.193496,Toronto-fc79,-23,14,Normal
2026-02-16 01:00:37.193496,Toronto-fc79,25,1,Normal
2026-02-16 01:00:38.193496,Toronto-fc79,33,66,Normal
2026-02-16 01:00:39.193496,Toronto-fc79,7,21,Normal
2026-02-16 01:00:40.193496,Toronto-fc79,43,14,Normal
2026-02-16 01:00:41.193496,Toronto-fc79,9,84,Normal
2026-02-16 01:00:42.193496,Toronto-fc79,-1,69,Normal
2026-02-16 01:00:43.193496,Toronto-fc79,-19,45,Normal
2026-02-16 01:00:44.193496,Toronto-fc79,3,80,Normal
2026-02-16 01:00:45.193496,Toronto-fc79,-30,89,Normal
2026-02-16 01:00:46.193496,Toronto-fc79,22,63,Normal
2026-02-16 01:00:47.193496,Toronto-fc79,37,36,Normal
2026-02-16 01:00:48.193496,Toronto-fc79,27,37,Normal
2026-02-16 01:00:49.193496,Toronto-fc79,-30,71,Normal
2026-02-16 01:00:50.193496,Toronto-fc79,49,35,Normal
2026-02-16 01:00:51.193496,Toronto-fc79,25,68,Normal
2026-02-16 01:00:52.193496,Toronto-fc79,0,93,Normal
2026-02-16 01:00:53.193496,Toronto-fc79,-12,86,Normal
2026-02-16 01:00:54.193496,Toronto-fc79,-16,35,Normal
2026-02-16 01:00:55.193496,Toronto-fc79,27,0,Normal
2026-02-16 01:00:56.193496,Toronto-fc79,39,77,Normal
2026-02-16 01:00:57.193496,Toronto-fc79,41,81,Normal
2026-02-16 01:00:58.193496,Toronto-fc79,15,32,Normal
2026-02-16 01:00:59.193496,Toronto-fc79,4,52,Normal
2026-02-16 01:01:00.193496,Toronto-fc79,-20,70,Normal
2026-02-16 01:01:01.193496,Toronto-fc79,37,11,Normal
2026-02-16 01:01:02.193496,Toronto-fc79,-4,28,Normal
2026-02-16 01:01:03.193496,Toronto-fc79,32,78,Normal
2026-02-16 01:01:04.193496,Toronto-fc79,16,62,Normal
2026-02-16 01:01:05.193496,Toronto-fc79,-26,74,Normal
2026-02-16 01:01:06.193496,Toronto-fc79,8,12,Normal
2026-02-16 01:01:07.193496,Toronto-fc79,35,83,Normal
2026-02-16 01:01:08.193496,Toronto-fc79,-9,60,Normal
2026-02-16 01:01:09.193496,Toronto-fc79,9,65,Normal
2026-02-16 01:01:10.193496,Toronto-fc79,15,4,Normal
2026-02-16 01:01:11.193496,Toronto-fc79,8,97,Normal
2026-02-16 01:01:12.193496,Toronto-fc79,-30,31,Normal
2026-02-16 01:01:13.193496,Toronto-fc79,30,64,Normal
2026-02-16 01:01:14.193496,Toronto-fc79,1,36,Normal
2026-02-16 01:01:15.193496,Toronto-fc79,43,35,Normal
2026-02-16 01:01:16.193496,Toronto-fc79,48,47,Normal
2026-02-16 01:01:17.193496,Toronto-fc79,39,48,Normal
2026-02-16 01:01:18.193496,Toronto-fc79,-13,96,Normal
2026-02-16 01:01:19.193496,Toronto-fc79,41,17,Normal
2026-02-16 01:01:20.193496,Toronto-fc79,-20,65,Normal
2026-02-16 01:01:21.193496,Toronto-fc79,50,31,Normal
2026-02-16 01:01:22.193496,Toronto-fc79,45,72,Normal
2026-02-16 01:01:23.193496,Toronto-fc79,-21,70,Normal
2026-02-16 01:01:24.193496,Toronto-fc79,9,69,Normal
2026-02-16 01:01:25.193496,Toronto-fc79,-5,66,Normal
