timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.092829,Berlin-4fff,28,68,Normal
2026-02-15 17:23:41.092829,Berlin-4fff,36,65,Normal
2026-02-15 17:23:42.092829,Berlin-4fff,11,16,Normal
2026-02-15 17:23:43.092829,Berlin-4fff,-26,9,Normal
2026-02-15 17:23:44.092829,Berlin-4fff,-15,33,Normal
2026-02-15 17:23:45.092829,Berlin-4fff,49,80,Normal
2026-02-15 17:23:46.092829,Berlin-4fff,23,36,Normal
2026-02-15 17:23:47.092829,Berlin-4fff,42,87,Normal
2026-02-15 17:23:48.092829,Berlin-4fff,-2,91,Normal
2026-02-15 17:23:49.092829,Berlin-4fff,-1,42,Normal
2026-02-15 17:23:50.092829,Berlin-4fff,28,17,Normal
2026-02-15 17:23:51.092829,Berlin-4fff,22,34,Normal
2026-02-15 17:23:52.092829,Berlin-4fff,1,84,Normal
2026-02-15 17:23:53.092829,Berlin-4fff,3,40,Normal
2026-02-15 17:23:54.092829,Berlin-4fff,-16,26,Normal
2026-02-15 17:23:55.092829,Berlin-4fff,-8,13,Normal
2026-02-15 17:23:56.092829,Berlin-4fff,33,17,Normal
2026-02-15 17:23:57.092829,Berlin-4fff,47,70,Normal
2026-02-15 17:23:58.092829,Berlin-4fff,6,79,Normal
2026-02-15 17:23:59.092829,Berlin-4fff,40,100,Normal
2026-02-15 17:24:00.092829,Berlin-4fff,-15,66,Normal
2026-02-15 17:24:01.092829,Berlin-4fff,-20,21,Normal
2026-02-15 17:24:02.092829,Berlin-4fff,9,33,Normal
2026-02-15 17:24:03.092829,Berlin-4fff,32,11,Normal
2026-02-15 17:24:04.092829,Berlin-4fff,15,59,Normal
2026-02-15 17:24:05.092829,Berlin-4fff,17,15,Normal
2026-02-15 17:24:06.092829,Berlin-4fff,20,24,Normal
2026-02-15 17:24:07.092829,Berlin-4fff,4,66,Normal
2026-02-15 17:24:08.092829,Berlin-4fff,20,62,Normal
2026-02-15 17:24:09.092829,Berlin-4fff,28,73,Normal
2026-02-15 17:24:10.092829,Berlin-4fff,25,39,Normal
2026-02-15 17:24:11.092829,Berlin-4fff,19,59,Normal
2026-02-15 17:24:12.092829,Berlin-4fff,-28,16,Normal
2026-02-15 17:24:13.092829,Berlin-4fff,42,79,Normal
2026-02-15 17:24:14.092829,Berlin-4fff,-14,65,Normal
2026-02-15 17:24:15.092829,Berlin-4fff,8,70,Normal
2026-02-15 17:24:16.092829,Berlin-4fff,30,72,Normal
2026-02-15 17:24:17.092829,Berlin-4fff,-4,6,Normal
2026-02-15 17:24:18.092829,Berlin-4fff,-11,50,Normal
2026-02-15 17:24:19.092829,Berlin-4fff,26,86,Normal
2026-02-15 17:24:20.092829,Berlin-4fff,20,48,Normal
2026-02-15 17:24:21.092829,Berlin-4fff,28,94,Normal
2026-02-15 17:24:22.092829,Berlin-4fff,-16,74,Normal
2026-02-15 17:24:23.092829,Berlin-4fff,9,29,Normal
2026-02-15 17:24:24.092829,Berlin-4fff,1,82,Normal
2026-02-15 17:24:25.092829,Berlin-4fff,13,5,Normal
2026-02-15 17:24:26.092829,Berlin-4fff,30,42,Normal
2026-02-15 17:24:27.092829,Berlin-4fff,18,44,Normal
2026-02-15 17:24:28.092829,Berlin-4fff,22,26,Normal
2026-02-15 17:24:29.092829,Berlin-4fff,-11,67,Normal
2026-02-15 17:24:30.092829,Berlin-4fff,41,96,Normal
2026-02-15 17:24:31.092829,Berlin-4fff,-18,44,Normal
2026-02-15 17:24:32.092829,Berlin-4fff,8,17,Normal
2026-02-15 17:24:33.092829,Berlin-4fff,43,78,Normal
2026-02-15 17:24:34.092829,Berlin-4fff,-13,73,Normal
2026-02-15 17:24:35.092829,Berlin-4fff,35,35,Normal
2026-02-15 17:24:36.092829,Berlin-4fff,10,85,Normal
2026-02-15 17:24:37.092829,Berlin-4fff,22,79,Normal
2026-02-15 17:24:38.092829,Berlin-4fff,37,92,Normal
2026-02-15 17:24:39.092829,Berlin-4fff,49,50,Normal
2026-02-15 17:24:40.092829,Berlin-4fff,46,54,Normal
2026-02-15 17:24:41.092829,Berlin-4fff,-8,26,Normal
2026-02-15 17:24:42.092829,Berlin-4fff,45,78,Normal
2026-02-15 17:24:43.092829,Berlin-4fff,8,35,Normal
2026-02-15 17:24:44.092829,Berlin-4fff,4,6,Normal
2026-02-15 17:24:45.092829,Berlin-4fff,-10,35,Normal
2026-02-15 17:24:46.092829,Berlin-4fff,-3,54,Normal
2026-02-15 17:24:47.092829,Berlin-4fff,27,100,Normal
2026-02-15 17:24:48.092829,Berlin-4fff,14,16,Normal
2026-02-15 17:24:49.092829,Berlin-4fff,-12,10,Normal
2026-02-15 17:24:50.092829,Berlin-4fff,26,64,Normal
2026-02-15 17:24:51.092829,Berlin-4fff,-16,91,Normal
2026-02-15 17:24:52.092829,Berlin-4fff,6,2,Normal
2026-02-15 17:24:53.092829,Berlin-4fff,-11,20,Normal
2026-02-15 17:24:54.092829,Berlin-4fff,-19,77,Normal
2026-02-15 17:24:55.092829,Berlin-4fff,9,97,Normal
2026-02-15 17:24:56.092829,Berlin-4fff,-6,76,Normal
2026-02-15 17:24:57.092829,Berlin-4fff,49,1,Normal
2026-02-15 17:24:58.092829,Berlin-4fff,-13,32,Normal
2026-02-15 17:24:59.092829,Berlin-4fff,-23,9,Normal
2026-02-15 17:25:00.092829,Berlin-4fff,38,23,Normal
2026-02-15 17:25:01.092829,Berlin-4fff,50,80,Normal
2026-02-15 17:25:02.092829,Berlin-4fff,28,67,Normal
2026-02-15 17:25:03.092829,Berlin-4fff,-5,83,Normal
2026-02-15 17:25:04.092829,Berlin-4fff,43,33,Normal
2026-02-15 17:25:05.092829,Berlin-4fff,9,32,Normal
2026-02-15 17:25:06.092829,Berlin-4fff,1,20,Normal
2026-02-15 17:25:07.092829,Berlin-4fff,9,56,Normal
2026-02-15 17:25:08.092829,Berlin-4fff,18,53,Normal
2026-02-15 17:25:09.092829,Berlin-4fff,-21,85,Normal
2026-02-15 17:25:10.092829,Berlin-4fff,4,30,Normal
2026-02-15 17:25:11.092829,Berlin-4fff,18,62,Normal
2026-02-15 17:25:12.092829,Berlin-4fff,-29,42,Normal
2026-02-15 17:25:13.092829,Berlin-4fff,-16,38,Normal
2026-02-15 17:25:14.092829,Berlin-4fff,-10,40,Normal
2026-02-15 17:25:15.092829,Berlin-4fff,45,40,Normal
2026-02-15 17:25:16.092829,Berlin-4fff,2,55,Normal
2026-02-15 17:25:17.092829,Berlin-4fff,32,0,Normal
2026-02-15 17:25:18.092829,Berlin-4fff,-1,13,Normal
2026-02-15 17:25:19.092829,Berlin-4fff,28,41,Normal
2026-02-15 17:25:20.092829,Berlin-4fff,25,11,Normal
2026-02-15 17:25:21.092829,Berlin-4fff,-6,8,Normal
2026-02-15 17:25:22.092829,Berlin-4fff,-20,73,Normal
2026-02-15 17:25:23.092829,Berlin-4fff,23,28,Normal
2026-02-15 17:25:24.092829,Berlin-4fff,32,75,Normal
2026-02-15 17:25:25.092829,Berlin-4fff,27,14,Normal
2026-02-15 17:25:26.092829,Berlin-4fff,43,55,Normal
2026-02-15 17:25:27.092829,Berlin-4fff,34,77,Normal
2026-02-15 17:25:28.092829,Berlin-4fff,-15,28,Normal
2026-02-15 17:25:29.092829,Berlin-4fff,-30,4,Normal
2026-02-15 17:25:30.092829,Berlin-4fff,-12,16,Normal
2026-02-15 17:25:31.092829,Berlin-4fff,14,58,Normal
2026-02-15 17:25:32.092829,Berlin-4fff,-16,43,Normal
2026-02-15 17:25:33.092829,Berlin-4fff,-7,6,Normal
2026-02-15 17:25:34.092829,Berlin-4fff,-18,96,Normal
2026-02-15 17:25:35.092829,Berlin-4fff,18,25,Normal
2026-02-15 17:25:36.092829,Berlin-4fff,13,81,Normal
2026-02-15 17:25:37.092829,Berlin-4fff,23,84,Normal
2026-02-15 17:25:38.092829,Berlin-4fff,-15,3,Normal
2026-02-15 17:25:39.092829,Berlin-4fff,13,33,Normal
2026-02-15 17:25:40.092829,Berlin-4fff,50,10,Normal
2026-02-15 17:25:41.092829,Berlin-4fff,19,32,Normal
2026-02-15 17:25:42.092829,Berlin-4fff,6,40,Normal
2026-02-15 17:25:43.092829,Berlin-4fff,50,30,Normal
2026-02-15 17:25:44.092829,Berlin-4fff,-8,65,Normal
2026-02-15 17:25:45.092829,Berlin-4fff,0,39,Normal
2026-02-15 17:25:46.092829,Berlin-4fff,12,9,Normal
2026-02-15 17:25:47.092829,Berlin-4fff,42,20,Normal
2026-02-15 17:25:48.092829,Berlin-4fff,-25,35,Normal
2026-02-15 17:25:49.092829,Berlin-4fff,-27,27,Normal
2026-02-15 17:25:50.092829,Berlin-4fff,-30,43,Normal
2026-02-15 17:25:51.092829,Berlin-4fff,46,92,Normal
2026-02-15 17:25:52.092829,Berlin-4fff,49,58,Normal
2026-02-15 17:25:53.092829,Berlin-4fff,39,51,Normal
2026-02-15 17:25:54.092829,Berlin-4fff,5,76,Normal
2026-02-15 17:25:55.092829,Berlin-4fff,12,59,Normal
2026-02-15 17:25:56.092829,Berlin-4fff,-25,98,Normal
2026-02-15 17:25:57.092829,Berlin-4fff,22,39,Normal
2026-02-15 17:25:58.092829,Berlin-4fff,-26,43,Normal
2026-02-15 17:25:59.092829,Berlin-4fff,43,24,Normal
2026-02-15 17:26:00.092829,Berlin-4fff,28,47,Normal
2026-02-15 17:26:01.092829,Berlin-4fff,30,85,Normal
2026-02-15 17:26:02.092829,Berlin-4fff,37,3,Normal
2026-02-15 17:26:03.092829,Berlin-4fff,43,69,Normal
2026-02-15 17:26:04.092829,Berlin-4fff,21,60,Normal
2026-02-15 17:26:05.092829,Berlin-4fff,49,80,Normal
2026-02-15 17:26:06.092829,Berlin-4fff,19,89,Normal
2026-02-15 17:26:07.092829,Berlin-4fff,-18,6,Normal
2026-02-15 17:26:08.092829,Berlin-4fff,47,87,Normal
2026-02-15 17:26:09.092829,Berlin-4fff,5,77,Normal
2026-02-15 17:26:10.092829,Berlin-4fff,-15,39,Normal
2026-02-15 17:26:11.092829,Berlin-4fff,2,63,Normal
2026-02-15 17:26:12.092829,Berlin-4fff,-2,2,Normal
2026-02-15 17:26:13.092829,Berlin-4fff,-17,66,Normal
2026-02-15 17:26:14.092829,Berlin-4fff,28,89,Normal
2026-02-15 17:26:15.092829,Berlin-4fff,47,56,Normal
2026-02-15 17:26:16.092829,Berlin-4fff,49,87,Normal
2026-02-15 17:26:17.092829,Berlin-4fff,24,95,Normal
2026-02-15 17:26:18.092829,Berlin-4fff,-16,4,Normal
2026-02-15 17:26:19.092829,Berlin-4fff,-13,4,Normal
2026-02-15 17:26:20.092829,Berlin-4fff,46,41,Normal
2026-02-15 17:26:21.092829,Berlin-4fff,42,54,Normal
2026-02-15 17:26:22.092829,Berlin-4fff,-11,35,Normal
2026-02-15 17:26:23.092829,Berlin-4fff,-22,38,Normal
2026-02-15 17:26:24.092829,Berlin-4fff,1,87,Normal
2026-02-15 17:26:25.092829,Berlin-4fff,-3,36,Normal
2026-02-15 17:26:26.092829,Berlin-4fff,-14,0,Normal
2026-02-15 17:26:27.092829,Berlin-4fff,18,53,Normal
2026-02-15 17:26:28.092829,Berlin-4fff,-8,46,Normal
2026-02-15 17:26:29.092829,Berlin-4fff,44,0,Normal
2026-02-15 17:26:30.092829,Berlin-4fff,23,71,Normal
2026-02-15 17:26:31.092829,Berlin-4fff,-18,39,Normal
2026-02-15 17:26:32.092829,Berlin-4fff,50,99,Normal
2026-02-15 17:26:33.092829,Berlin-4fff,-19,16,Normal
2026-02-15 17:26:34.092829,Berlin-4fff,49,14,Normal
2026-02-15 17:26:35.092829,Berlin-4fff,35,88,Normal
2026-02-15 17:26:36.092829,Berlin-4fff,40,62,Normal
2026-02-15 17:26:37.092829,Berlin-4fff,-29,76,Normal
2026-02-15 17:26:38.092829,Berlin-4fff,11,65,Normal
2026-02-15 17:26:39.092829,Berlin-4fff,35,64,Normal
2026-02-15 17:26:40.092829,Berlin-4fff,11,46,Normal
2026-02-15 17:26:41.092829,Berlin-4fff,21,63,Normal
2026-02-15 17:26:42.092829,Berlin-4fff,-30,43,Normal
2026-02-15 17:26:43.092829,Berlin-4fff,-22,13,Normal
2026-02-15 17:26:44.092829,Berlin-4fff,4,72,Normal
2026-02-15 17:26:45.092829,Berlin-4fff,-10,69,Normal
2026-02-15 17:26:46.092829,Berlin-4fff,3,22,Normal
